1760486400000000,4125.01000000,4132.23000000,4093.60000000,4119.49000000,17115.62060000,1760489999999999,70359517.95047400,333739,7865.03470000,32336596.27973500,0
1760490000000000,4119.50000000,4121.08000000,4082.60000000,4113.41000000,18129.30380000,1760493599999999,74302839.09879700,275101,8117.07540000,33268142.08011200,0
1760493600000000,4113.41000000,4145.73000000,4107.34000000,4118.54000000,16652.15270000,1760497199999999,68704213.48549900,291319,7606.66820000,31394250.80034800,0
1760497200000000,4118.53000000,4123.55000000,4060.11000000,4080.70000000,41787.70320000,1760500799999999,170821492.84842900,328020,13839.69300000,56567271.11814800,0
1760500800000000,4080.70000000,4123.66000000,4072.00000000,4116.04000000,16555.12180000,1760504399999999,67864267.78731600,233414,9830.96550000,40310159.38556700,0
1760504400000000,4116.04000000,4125.00000000,4093.74000000,4110.35000000,19158.94990000,1760507999999999,78743519.72945500,258170,11027.10510000,45326870.30493800,0
1760508000000000,4110.36000000,4123.33000000,4075.00000000,4118.52000000,29189.58240000,1760511599999999,119683038.83517000,295138,17413.66720000,71407033.79577000,0
1760511600000000,4118.52000000,4129.37000000,4104.50000000,4122.04000000,23248.32180000,1760515199999999,95701890.91753600,212083,14120.34780000,58127006.96728500,0
1760515200000000,4122.03000000,4217.60000000,4119.08000000,4181.79000000,51258.63180000,1760518799999999,213880675.32086000,396192,31226.38370000,130267217.04465800,0
1760518800000000,4181.80000000,4185.79000000,4137.03000000,4155.87000000,30132.58180000,1760522399999999,125404985.04883400,281931,15705.86720000,65375758.18462400,0
1760522400000000,4155.88000000,4157.61000000,4112.50000000,4118.66000000,21578.63010000,1760525999999999,89110600.15992600,225194,9998.77260000,41303598.70244700,0
1760526000000000,4118.66000000,4131.17000000,4087.78000000,4099.90000000,18622.51990000,1760529599999999,76432978.08319700,221422,8150.42180000,33458977.45237100,0
1760529600000000,4099.89000000,4107.14000000,4070.20000000,4094.80000000,22175.76010000,1760533199999999,90681697.80447000,293025,11570.35760000,47318542.46009500,0
1760533200000000,4094.80000000,4103.82000000,4018.03000000,4055.23000000,46642.65390000,1760536799999999,189506805.72262000,529283,22287.69410000,90541223.11793300,0
1760536800000000,4055.24000000,4105.23000000,3993.26000000,4009.87000000,42147.10360000,1760540399999999,170928109.19650200,573086,20259.41660000,82193235.39135300,0
1760540400000000,4009.86000000,4035.69000000,3959.33000000,3980.97000000,42893.13640000,1760543999999999,171307564.82784600,540735,22047.05840000,88051591.33950000,0
1760544000000000,3980.98000000,4003.11000000,3966.44000000,3976.07000000,20483.38540000,1760547599999999,81626555.57973700,329721,10402.77190000,41460951.05242100,0
1760547600000000,3976.08000000,3994.32000000,3929.66000000,3993.00000000,39308.25810000,1760551199999999,155500357.28494900,400675,20763.92430000,82144742.41258700,0
1760551200000000,3992.99000000,4013.17000000,3970.11000000,4007.81000000,17417.24480000,1760554799999999,69526043.00276400,212229,9419.53880000,37610688.88972500,0
1760554800000000,4007.80000000,4009.76000000,3971.75000000,3983.21000000,19808.85870000,1760558399999999,79075162.62684600,223068,8684.43170000,34669657.23564100,0
1760558400000000,3983.21000000,3996.16000000,3937.02000000,3961.52000000,26608.51780000,1760561999999999,105528990.76167200,280365,10893.09250000,43221607.00154200,0
1760562000000000,3961.52000000,3981.77000000,3926.74000000,3954.17000000,20888.73130000,1760565599999999,82645803.05579100,310427,9681.27060000,38310067.19736900,0
1760565600000000,3954.17000000,3980.79000000,3951.74000000,3961.65000000,12158.92720000,1760569199999999,48232125.84200900,208411,6019.33560000,23884686.80605000,0
1760569200000000,3961.65000000,3993.80000000,3953.66000000,3985.61000000,12119.99950000,1760572799999999,48212883.00255800,169053,6244.64460000,24842998.98190200,0
