1716163200000,3071.20000000,3084.67000000,3060.36000000,3079.59000000,7742.16850000,1716166799999,23800821.13428700,22486,4252.08080000,13072810.29845000,0
1716166800000,3079.59000000,3084.00000000,3047.67000000,3079.20000000,13383.64520000,1716170399999,41032656.12074400,34860,6817.46230000,20907275.77946600,0
1716170400000,3079.21000000,3093.59000000,3077.22000000,3092.61000000,11934.77590000,1716173999999,36831925.50950400,28901,7392.65040000,22814979.30187200,0
1716174000000,3092.60000000,3100.67000000,3085.73000000,3087.21000000,5754.12330000,1716177599999,17795131.94534900,16435,2975.41220000,9203758.45566700,0
1716177600000,3087.20000000,3126.99000000,3085.27000000,3123.60000000,17261.45800000,1716181199999,53712565.39662000,38224,10612.49350000,33017164.18288000,0
1716181200000,3123.60000000,3140.00000000,3123.05000000,3124.94000000,19138.20950000,1716184799999,59925962.15692700,40727,10582.88570000,33139445.78568000,0
1716184800000,3124.94000000,3125.62000000,3065.00000000,3073.65000000,19569.04770000,1716188399999,60587704.25282800,50010,7175.01270000,22213142.10263500,0
1716188400000,3073.64000000,3098.73000000,3068.96000000,3091.73000000,10705.26070000,1716191999999,33045787.10344300,33234,4449.65130000,13732299.75763900,0
1716192000000,3091.72000000,3107.29000000,3091.72000000,3098.50000000,9818.12080000,1716195599999,30449643.94181100,28957,4187.91980000,12989084.41530500,0
1716195600000,3098.51000000,3108.38000000,3095.41000000,3097.35000000,8199.78270000,1716199199999,25445343.52370000,23605,3427.85420000,10639438.59222000,0
1716199200000,3097.35000000,3113.94000000,3093.45000000,3104.15000000,13747.52170000,1716202799999,42678244.69868200,31547,6654.13040000,20658366.39636800,0
1716202800000,3104.15000000,3110.39000000,3086.50000000,3093.80000000,13653.32880000,1716206399999,42360690.90382500,39861,6284.02580000,19499603.84105300,0
1716206400000,3093.79000000,3097.05000000,3077.51000000,3085.39000000,9855.08680000,1716209999999,30436110.78397900,27881,4622.16150000,14277261.37089200,0
1716210000000,3085.39000000,3100.00000000,3077.00000000,3094.92000000,8402.04030000,1716213599999,25944317.05651600,27171,4236.99580000,13085914.17397900,0
1716213600000,3094.91000000,3095.74000000,3076.69000000,3090.76000000,8970.82460000,1716217199999,27669657.39467200,34077,4556.02110000,14053565.08543400,0
1716217200000,3090.77000000,3121.00000000,3086.60000000,3118.53000000,16455.91830000,1716220799999,51153936.52074700,47407,8958.00050000,27845544.99644400,0
1716220800000,3118.52000000,3148.87000000,3110.85000000,3135.40000000,30112.76580000,1716224399999,94246964.15737000,73074,15888.31740000,49728888.36691200,0
1716224400000,3135.40000000,3151.44000000,3126.00000000,3143.63000000,17520.33980000,1716227999999,54951940.82584800,44006,8237.80390000,25844602.87418400,0
1716228000000,3143.64000000,3154.52000000,3135.44000000,3148.78000000,13524.77280000,1716231599999,42550083.16084000,37859,6027.51200000,18965699.05371900,0
1716231600000,3148.79000000,3457.12000000,3141.49000000,3438.87000000,217850.53170000,1716235199999,727981283.51190900,660309,122945.01300000,410401577.13505600,0
1716235200000,3438.86000000,3580.00000000,3420.37000000,3500.07000000,131745.88950000,1716238799999,458887033.97626500,326467,67896.22090000,236561557.74725500,0
1716238800000,3500.07000000,3648.91000000,3485.02000000,3646.08000000,104978.82290000,1716242399999,373664282.39457800,235384,55448.78440000,197543836.86298000,0
1716242400000,3646.09000000,3683.34000000,3606.78000000,3611.96000000,87434.15710000,1716245999999,317898739.85425100,200016,42999.57690000,156339987.52659600,0
1716246000000,3611.96000000,3694.00000000,3610.95000000,3661.78000000,49349.29040000,1716249599999,180298887.34800600,123655,25780.95530000,94175125.43183200,0
