1687305600000,1791.99000000,1807.00000000,1787.38000000,1799.53000000,26220.16810000,1687309199999,47078542.07208000,36817,13901.12510000,24963054.81644800,0
1687309200000,1799.53000000,1828.26000000,1799.53000000,1809.05000000,44393.17450000,1687312799999,80511493.63310100,53525,21306.30290000,38646554.63207300,0
1687312800000,1809.05000000,1812.51000000,1806.22000000,1811.22000000,13799.29870000,1687316399999,24963713.35536900,15160,6545.69110000,11841557.70391600,0
1687316400000,1811.22000000,1812.51000000,1807.03000000,1811.38000000,10421.80310000,1687319999999,18860984.56083700,13484,4479.28170000,8106813.13749800,0
1687320000000,1811.39000000,1818.79000000,1808.08000000,1816.39000000,18181.17460000,1687323599999,32964669.02785800,18320,9542.75220000,17302413.96854300,0
1687323600000,1816.40000000,1822.67000000,1813.43000000,1821.53000000,14157.80020000,1687327199999,25720990.75251100,19125,7504.59630000,13634034.76167400,0
1687327200000,1821.53000000,1823.58000000,1809.59000000,1813.04000000,14730.00520000,1687330799999,26741402.50099900,23992,6412.68530000,11642253.91235600,0
1687330800000,1813.04000000,1814.41000000,1810.59000000,1813.08000000,9184.07220000,1687334399999,16647805.07883500,13543,4706.28530000,8531010.00476100,0
1687334400000,1813.07000000,1813.08000000,1807.40000000,1809.29000000,9161.21390000,1687337999999,16582379.85791000,13510,3543.21330000,6412487.17042900,0
1687338000000,1809.30000000,1815.76000000,1809.18000000,1813.30000000,8297.64940000,1687341599999,15039527.17764400,12689,3844.31110000,6966852.83741300,0
1687341600000,1813.31000000,1822.79000000,1808.78000000,1812.43000000,18365.27640000,1687345199999,33324886.88921900,23569,8592.85420000,15595707.52851100,0
1687345200000,1812.43000000,1833.44000000,1812.01000000,1829.65000000,21452.71430000,1687348799999,39133291.07801200,26387,11220.98250000,20463422.21902600,0
1687348800000,1829.65000000,1838.98000000,1815.69000000,1816.14000000,30212.61940000,1687352399999,55245161.80490200,33974,13026.59980000,23823110.56200800,0
1687352400000,1816.14000000,1839.53000000,1815.05000000,1833.42000000,25473.11360000,1687355999999,46546051.71553100,29620,12478.12260000,22800828.95658300,0
1687356000000,1833.41000000,1848.00000000,1819.06000000,1843.79000000,55594.23800000,1687359599999,102107443.91743900,47317,24722.73930000,45428822.49702700,0
1687359600000,1843.79000000,1856.89000000,1839.64000000,1849.81000000,53855.55510000,1687363199999,99615306.73166000,46998,30986.37400000,57326291.17477800,0
1687363200000,1849.81000000,1900.00000000,1846.88000000,1870.23000000,93694.06550000,1687366799999,175965487.45275200,96239,49980.86880000,93798494.76009500,0
1687366800000,1870.23000000,1878.73000000,1856.78000000,1872.21000000,39233.03570000,1687370399999,73254636.14444100,43027,18945.10330000,35374343.56171600,0
1687370400000,1872.22000000,1881.76000000,1870.97000000,1876.06000000,18869.88480000,1687373999999,35421743.44476000,23293,8988.78400000,16871928.58470900,0
1687374000000,1876.06000000,1883.24000000,1867.41000000,1882.35000000,16992.65470000,1687377599999,31873021.18829000,22706,7360.05830000,13804029.64492700,0
1687377600000,1882.35000000,1888.57000000,1873.65000000,1879.77000000,17561.49570000,1687381199999,33049591.38036300,22297,7472.10890000,14062287.97137600,0
1687381200000,1879.78000000,1886.00000000,1872.03000000,1875.19000000,15248.89970000,1687384799999,28658937.66556600,18545,6459.72620000,12140278.58101700,0
1687384800000,1875.18000000,1895.00000000,1874.16000000,1893.22000000,18483.38670000,1687388399999,34826394.49203000,21355,9392.80060000,17697309.26067700,0
1687388400000,1893.23000000,1901.00000000,1889.00000000,1889.11000000,20172.58740000,1687391999999,38244443.56679300,24197,10469.16820000,19855997.80535100,0
