1661644800000,1491.06000000,1495.97000000,1475.27000000,1486.72000000,19396.43820000,1661648399999,28815234.16366000,31187,10099.97670000,15008155.41341600,0
1661648400000,1486.72000000,1499.76000000,1482.50000000,1494.09000000,17639.05880000,1661651999999,26355277.75387500,28063,9698.44400000,14489527.06016600,0
1661652000000,1494.08000000,1511.00000000,1493.64000000,1495.09000000,21914.23270000,1661655599999,32901219.36239700,30091,11824.61590000,17755124.55727500,0
1661655600000,1495.09000000,1500.18000000,1489.21000000,1491.48000000,11156.09400000,1661659199999,16676090.45519400,21045,5268.25690000,7876076.34285400,0
1661659200000,1491.48000000,1493.93000000,1483.36000000,1487.16000000,12594.34830000,1661662799999,18731051.87201400,22490,6093.99230000,9062773.95283600,0
1661662800000,1487.15000000,1495.20000000,1481.59000000,1495.13000000,13502.94610000,1661666399999,20086985.27626100,28749,6908.23090000,10279032.32331300,0
1661666400000,1495.12000000,1497.18000000,1490.84000000,1494.26000000,13470.22060000,1661669999999,20131594.28187400,25711,6128.56550000,9159488.70286500,0
1661670000000,1494.27000000,1502.72000000,1492.08000000,1496.99000000,16273.11580000,1661673599999,24355937.88734600,27678,7568.93690000,11329920.75753200,0
1661673600000,1496.99000000,1504.07000000,1488.38000000,1493.60000000,24312.68170000,1661677199999,36397194.64938300,33837,10215.13840000,15294375.84379900,0
1661677200000,1493.61000000,1494.00000000,1485.98000000,1490.18000000,11029.19910000,1661680799999,16440186.74705100,21305,4792.05350000,7143481.71600400,0
1661680800000,1490.19000000,1492.28000000,1482.28000000,1484.77000000,13689.34550000,1661684399999,20349359.36714800,27807,6657.19870000,9896946.03361400,0
1661684400000,1484.77000000,1487.64000000,1475.21000000,1485.72000000,20006.20550000,1661687999999,29653457.00909900,34009,10477.28700000,15530447.86974400,0
1661688000000,1485.72000000,1488.98000000,1466.58000000,1469.09000000,26652.72480000,1661691599999,39395300.34352000,33429,11156.32120000,16497411.21886300,0
1661691600000,1469.08000000,1478.43000000,1467.25000000,1473.68000000,18891.31260000,1661695199999,27834166.63580800,26159,9941.59320000,14647913.20987100,0
1661695200000,1473.68000000,1484.20000000,1458.99000000,1475.26000000,40954.82180000,1661698799999,60252857.02932500,47367,20797.62260000,30607459.19575800,0
1661698800000,1475.26000000,1488.59000000,1473.21000000,1486.84000000,22193.71970000,1661702399999,32899532.48039700,29073,12486.27780000,18512662.45125100,0
1661702400000,1486.84000000,1498.00000000,1479.71000000,1481.27000000,33827.97210000,1661705999999,50413310.80762600,39538,17706.51830000,26391186.34832400,0
1661706000000,1481.27000000,1490.63000000,1478.41000000,1482.68000000,21070.52120000,1661709599999,31271795.09096100,24877,10130.89570000,15036568.16007600,0
1661709600000,1482.68000000,1493.54000000,1482.27000000,1489.59000000,16252.76200000,1661713199999,24186264.68542300,21590,8642.07060000,12860151.86048600,0
1661713200000,1489.59000000,1494.80000000,1481.78000000,1483.27000000,13751.77660000,1661716799999,20458423.61136900,22261,6485.51880000,9649549.91205000,0
1661716800000,1483.28000000,1492.57000000,1482.17000000,1483.01000000,16774.34590000,1661720399999,24925484.97451400,20480,8724.17830000,12963575.41234300,0
1661720400000,1483.01000000,1490.92000000,1470.61000000,1477.21000000,14471.76720000,1661723999999,21448278.56554000,22639,6921.25110000,10258062.00980200,0
1661724000000,1477.21000000,1481.02000000,1461.41000000,1464.46000000,44097.15440000,1661727599999,64784004.38150000,51666,20256.14330000,29759588.27132800,0
1661727600000,1464.45000000,1466.41000000,1424.00000000,1426.76000000,80923.68400000,1661731199999,116852993.30794100,85792,35556.95010000,51359713.28243000,0
