1694736000000,1626.48000000,1629.34000000,1623.36000000,1624.48000000,5746.38250000,1694739599999,9345451.25661400,10638,2746.34350000,4467217.94591200,0
1694739600000,1624.47000000,1627.65000000,1622.36000000,1627.58000000,3779.63570000,1694743199999,6143267.11372900,10000,1576.28440000,2561646.43841000,0
1694743200000,1627.59000000,1635.80000000,1627.58000000,1632.71000000,9911.38870000,1694746799999,16193789.44117300,14778,5696.22500000,9306784.54826800,0
1694746800000,1632.71000000,1635.53000000,1631.08000000,1634.61000000,4985.83780000,1694750399999,8144864.36370900,9821,2600.84240000,4248545.36158300,0
1694750400000,1634.60000000,1635.88000000,1631.21000000,1633.55000000,4449.04060000,1694753999999,7268463.10316400,9824,2172.06430000,3548310.53086300,0
1694754000000,1633.56000000,1634.35000000,1629.25000000,1630.69000000,7292.41500000,1694757599999,11897072.40187600,11842,2092.87100000,3415507.52348000,0
1694757600000,1630.68000000,1631.91000000,1628.50000000,1629.74000000,4272.68750000,1694761199999,6964470.85398100,9140,2130.52110000,3472719.62100600,0
1694761200000,1629.75000000,1630.12000000,1627.00000000,1627.85000000,3915.05740000,1694764799999,6375174.17817800,9323,1460.49940000,2378042.63572700,0
1694764800000,1627.85000000,1629.80000000,1625.58000000,1629.68000000,5113.01390000,1694768399999,8323597.50708600,10217,2629.03830000,4279966.86226700,0
1694768400000,1629.68000000,1632.07000000,1626.86000000,1628.92000000,4958.93380000,1694771999999,8078666.91440700,10983,2346.87100000,3823159.32766200,0
1694772000000,1628.92000000,1630.45000000,1628.01000000,1630.32000000,3162.81960000,1694775599999,5152909.18111700,9294,1760.13360000,2867527.28441600,0
1694775600000,1630.31000000,1630.32000000,1617.75000000,1620.66000000,11116.57310000,1694779199999,18048528.82616300,17390,4285.62300000,6957667.33025600,0
1694779200000,1620.67000000,1624.10000000,1619.37000000,1619.90000000,8691.50970000,1694782799999,14096146.90789100,14316,4110.94450000,6667519.71578500,0
1694782800000,1619.89000000,1625.69000000,1619.53000000,1620.25000000,6160.23060000,1694786399999,9993447.51996600,13388,2953.30910000,4790853.94595900,0
1694786400000,1620.26000000,1622.75000000,1611.42000000,1614.64000000,11823.89710000,1694789999999,19120750.20776100,19856,5037.66600000,8145439.62304200,0
1694790000000,1614.64000000,1620.00000000,1614.17000000,1619.47000000,7119.13330000,1694793599999,11513560.82191700,12174,3312.95420000,5358976.50673200,0
1694793600000,1619.47000000,1623.48000000,1618.73000000,1622.69000000,5680.90490000,1694797199999,9207292.91740200,11447,3075.68860000,4984888.23394300,0
1694797200000,1622.70000000,1622.79000000,1618.76000000,1619.08000000,3623.43200000,1694800799999,5873205.56317500,9121,1648.99840000,2672743.87175900,0
1694800800000,1619.08000000,1621.72000000,1617.47000000,1619.22000000,2684.45530000,1694804399999,4347480.01320700,7759,1317.47400000,2133703.14310900,0
1694804400000,1619.22000000,1623.33000000,1618.74000000,1621.21000000,5127.18230000,1694807999999,8315484.65954200,9450,2950.56190000,4785675.84329100,0
1694808000000,1621.22000000,1622.87000000,1619.09000000,1622.45000000,3616.77880000,1694811599999,5863797.54316200,8664,1656.45190000,2685413.43406200,0
1694811600000,1622.44000000,1638.80000000,1622.44000000,1631.89000000,17689.52580000,1694815199999,28849915.43335500,21991,8873.19440000,14468811.79922100,0
1694815200000,1631.90000000,1654.08000000,1630.81000000,1649.51000000,26410.50840000,1694818799999,43423082.25071400,33332,14677.50600000,24131159.36996600,0
1694818800000,1649.51000000,1653.21000000,1640.94000000,1641.29000000,14008.68020000,1694822399999,23076174.12857600,19028,6975.69460000,11488782.73478900,0
