1657584000000,1096.37000000,1098.26000000,1083.48000000,1085.68000000,58910.86560000,1657587599999,64301561.58617400,47816,26880.12420000,29339641.23282200,0
1657587600000,1085.67000000,1095.40000000,1084.90000000,1091.13000000,33857.15300000,1657591199999,36911946.66447000,30558,17255.87040000,18810247.32279600,0
1657591200000,1091.13000000,1094.32000000,1089.05000000,1091.31000000,39303.04060000,1657594799999,42897002.67748600,25230,19262.02560000,21022967.43871400,0
1657594800000,1091.31000000,1091.32000000,1081.55000000,1086.15000000,43632.27680000,1657598399999,47345615.06586000,28318,21087.64950000,22878620.21798200,0
1657598400000,1086.15000000,1091.87000000,1085.06000000,1088.41000000,20432.32370000,1657601999999,22242636.24165300,19120,9892.05570000,10768482.89951500,0
1657602000000,1088.41000000,1093.38000000,1087.00000000,1087.03000000,22472.21070000,1657605599999,24507712.78029100,35892,11657.32720000,12714200.51409000,0
1657605600000,1087.02000000,1087.34000000,1075.86000000,1078.88000000,42012.73110000,1657609199999,45503001.05504500,38695,18330.35260000,19852389.72112600,0
1657609200000,1078.89000000,1079.90000000,1062.71000000,1069.07000000,77960.68500000,1657612799999,83317146.31631700,67076,37905.08150000,40505732.76228400,0
1657612800000,1069.07000000,1070.71000000,1061.05000000,1067.01000000,59258.27220000,1657616399999,63191343.03350200,34840,31789.87300000,33899612.44311100,0
1657616400000,1067.01000000,1069.20000000,1053.76000000,1054.59000000,77366.32520000,1657619999999,82062618.80388800,44727,34041.87630000,36102745.33765100,0
1657620000000,1054.58000000,1065.01000000,1054.42000000,1058.27000000,36009.48210000,1657623599999,38164744.45915600,31807,18247.06140000,19337034.00850700,0
1657623600000,1058.26000000,1072.77000000,1057.39000000,1065.83000000,40829.67340000,1657627199999,43544829.90164700,39869,20479.68430000,21836893.21812100,0
1657627200000,1065.83000000,1075.58000000,1065.39000000,1072.78000000,42162.40060000,1657630799999,45168876.22924100,37248,21189.62320000,22700320.39009600,0
1657630800000,1072.78000000,1082.40000000,1066.40000000,1067.72000000,85111.10490000,1657634399999,91477822.56055200,59998,44058.73370000,47356747.46408700,0
1657634400000,1067.72000000,1077.33000000,1061.78000000,1076.04000000,62262.69480000,1657637999999,66618549.04003300,48553,30684.26740000,32827436.43648400,0
1657638000000,1076.03000000,1083.49000000,1075.04000000,1075.89000000,66186.18710000,1657641599999,71347237.41640500,55303,32493.81500000,35031795.49819200,0
1657641600000,1075.89000000,1088.83000000,1074.67000000,1083.25000000,72589.02260000,1657645199999,78649489.18085200,83433,37411.44690000,40531088.13674400,0
1657645200000,1083.25000000,1084.76000000,1073.29000000,1076.32000000,51796.94590000,1657648799999,55802962.85882700,123752,25619.48280000,27596961.63080400,0
1657648800000,1076.33000000,1076.88000000,1060.84000000,1061.57000000,37834.79870000,1657652399999,40437204.90081400,78662,17148.69130000,18329078.78551800,0
1657652400000,1061.56000000,1061.57000000,1033.46000000,1041.40000000,106682.64140000,1657655999999,111558446.07165700,88659,50823.64350000,53122341.52522300,0
1657656000000,1041.41000000,1050.12000000,1037.55000000,1047.40000000,51243.31060000,1657659599999,53499894.94226400,39937,25733.73510000,26858922.47981900,0
1657659600000,1047.41000000,1051.67000000,1040.59000000,1040.81000000,17382.61710000,1657663199999,18185185.94080900,21309,8094.01110000,8468099.69197100,0
1657663200000,1040.80000000,1049.40000000,1036.19000000,1042.97000000,38383.57480000,1657666799999,40058625.34717300,29579,19664.87760000,20523883.19907800,0
1657666800000,1042.96000000,1048.73000000,1035.30000000,1038.58000000,77669.29420000,1657670399999,80957785.20050500,31813,35180.54320000,36670998.56440000,0
