1710288000000,3979.97000000,3999.77000000,3973.53000000,3977.43000000,14178.55630000,1710291599999,56492180.03932900,55750,6942.24380000,27659282.71179500,0
1710291600000,3977.43000000,4029.69000000,3975.40000000,4021.40000000,23571.64630000,1710295199999,94520755.44547900,66619,13229.73590000,53033752.66205600,0
1710295200000,4021.40000000,4037.00000000,4012.84000000,4032.61000000,14597.24930000,1710298799999,58760922.04836800,49467,8755.05850000,35241775.03538200,0
1710298800000,4032.61000000,4045.86000000,4025.10000000,4043.78000000,12627.51290000,1710302399999,50983292.68060400,49787,6602.32150000,26656903.14801000,0
1710302400000,4043.78000000,4045.00000000,4029.10000000,4043.00000000,13260.36850000,1710305999999,53551161.89360700,43053,6140.28500000,24798222.04618100,0
1710306000000,4043.00000000,4043.15000000,4029.60000000,4037.04000000,9106.91300000,1710309599999,36765061.76991300,32592,4346.85920000,17548637.70676300,0
1710309600000,4037.04000000,4054.73000000,4033.70000000,4048.27000000,18363.82890000,1710313199999,74288504.92937100,56609,9428.70530000,38142527.41816700,0
1710313200000,4048.26000000,4078.38000000,4033.60000000,4038.36000000,29387.05430000,1710316799999,119132607.65174100,93020,14412.83770000,58446207.40177500,0
1710316800000,4038.36000000,4083.00000000,4038.09000000,4063.75000000,28861.66520000,1710320399999,117224654.16431200,85708,15615.62560000,63423727.52534600,0
1710320400000,4063.76000000,4066.67000000,4044.00000000,4049.77000000,15659.98240000,1710323999999,63522866.24021200,55652,7807.53470000,31668502.02836500,0
1710324000000,4049.78000000,4057.34000000,4042.98000000,4055.89000000,15381.47230000,1710327599999,62288318.77249000,47799,8218.72710000,33282090.07748500,0
1710327600000,4055.88000000,4060.21000000,4045.40000000,4048.90000000,11597.87070000,1710331199999,47010766.89326900,38388,5952.19860000,24126355.27356500,0
1710331200000,4048.91000000,4053.00000000,4002.56000000,4006.37000000,28548.04480000,1710334799999,114958263.02806100,79639,13291.45310000,53521618.13397600,0
1710334800000,4006.38000000,4022.60000000,3932.23000000,3976.32000000,47849.15090000,1710338399999,190437534.93897300,131074,22919.50740000,91230181.79332100,0
1710338400000,3976.27000000,4000.00000000,3951.39000000,3965.81000000,38323.86610000,1710341999999,152426697.34957600,115702,18364.21700000,73044371.78296600,0
1710342000000,3965.80000000,3999.94000000,3948.00000000,3962.80000000,33427.24350000,1710345599999,132801596.42522500,101416,15465.77650000,61446769.55047900,0
1710345600000,3962.80000000,3989.40000000,3952.23000000,3983.01000000,24995.81360000,1710349199999,99315775.16193500,74001,14797.11720000,58794772.04469500,0
1710349200000,3983.02000000,3995.26000000,3959.69000000,3981.01000000,18351.32120000,1710352799999,72963389.84117300,61745,9868.14850000,39235218.19513200,0
1710352800000,3981.01000000,4011.06000000,3973.51000000,4003.85000000,15059.73190000,1710356399999,60173514.71319000,53785,8130.71030000,32487776.73488400,0
1710356400000,4003.85000000,4010.18000000,3980.00000000,4000.44000000,12171.44820000,1710359999999,48631348.98913600,46042,5972.83280000,23868364.88440500,0
1710360000000,4000.44000000,4021.00000000,3974.62000000,3988.99000000,22907.14600000,1710363599999,91533243.15666700,67060,11910.00830000,47584014.46199300,0
1710363600000,3988.98000000,4004.60000000,3978.43000000,4004.31000000,9647.27850000,1710367199999,38511387.25640700,43967,5039.60470000,20121751.33336200,0
1710367200000,4004.30000000,4005.37000000,3980.33000000,3983.11000000,11605.17310000,1710370799999,46292637.87317100,43711,5651.77450000,22546180.28337300,0
1710370800000,3983.10000000,4011.61000000,3983.10000000,4004.79000000,12825.43870000,1710374399999,51322909.03991500,43912,7242.79070000,28981619.91458600,0
