1597276800000,387.18000000,394.34000000,386.48000000,393.83000000,70776.92857000,1597280399999,27683758.20483290,26749,45921.05253000,17970569.39244570,0
1597280400000,393.82000000,394.90000000,391.34000000,391.81000000,39875.52601000,1597283999999,15672270.34981710,17886,18217.60857000,7161114.66610280,0
1597284000000,391.82000000,393.89000000,390.00000000,392.02000000,39739.12993000,1597287599999,15578277.58249860,17244,20185.69759000,7913321.98851910,0
1597287600000,392.03000000,394.56000000,391.24000000,394.54000000,28264.48845000,1597291199999,11103780.19318190,13506,15960.88578000,6271885.27620250,0
1597291200000,394.54000000,396.10000000,392.39000000,393.01000000,51319.71439000,1597294799999,20249616.49573830,21673,28709.73754000,11331067.33580750,0
1597294800000,393.01000000,393.01000000,390.70000000,391.77000000,25455.10749000,1597298399999,9973062.88280000,12078,11397.08306000,4465526.55100940,0
1597298400000,391.77000000,392.82000000,390.10000000,392.11000000,28045.65403000,1597301999999,10976428.72420080,13088,13307.87495000,5208899.60510790,0
1597302000000,392.12000000,392.92000000,388.81000000,389.55000000,32673.64849000,1597305599999,12770744.11135840,15842,16749.65614000,6547486.34227050,0
1597305600000,389.55000000,389.91000000,380.52000000,382.99000000,81288.84993000,1597309199999,31307596.55397040,35200,38133.00236000,14684834.48658030,0
1597309200000,382.99000000,386.54000000,376.59000000,386.40000000,70776.95626000,1597312799999,26994133.34367210,34890,32768.38798000,12501267.51722700,0
1597312800000,386.40000000,388.53000000,383.00000000,388.49000000,46975.97207000,1597316399999,18085267.03193630,19253,23465.33607000,9033324.61003900,0
1597316400000,388.49000000,397.50000000,387.80000000,393.79000000,138250.88673000,1597319999999,54538233.53178470,53366,74207.06158000,29272402.78455520,0
1597320000000,393.85000000,395.26000000,384.38000000,388.68000000,80616.77044000,1597323599999,31401184.35657460,38005,36717.81061000,14308199.32240430,0
1597323600000,388.68000000,393.87000000,386.51000000,390.79000000,51619.01770000,1597327199999,20150344.62211320,25421,27402.40593000,10698850.17694790,0
1597327200000,390.80000000,393.25000000,388.58000000,392.58000000,32873.35529000,1597330799999,12864982.68909670,17866,16689.81556000,6531638.78413150,0
1597330800000,392.60000000,393.00000000,389.00000000,392.59000000,28684.96548000,1597334399999,11210099.01461560,14772,15914.97956000,6220081.08581640,0
1597334400000,392.57000000,393.85000000,387.66000000,392.07000000,37865.94316000,1597337999999,14811566.35548830,19320,17579.25605000,6876755.14194810,0
1597338000000,392.21000000,393.30000000,389.82000000,392.19000000,19301.34740000,1597341599999,7554622.63539570,10001,9307.60745000,3643831.56917080,0
1597341600000,392.18000000,394.17000000,391.01000000,392.05000000,20136.08824000,1597345199999,7904422.99077770,9257,10351.57673000,4064638.12367960,0
1597345200000,392.02000000,395.00000000,392.00000000,393.77000000,19538.47261000,1597348799999,7696316.88164140,8453,11537.68079000,4545141.14791700,0
1597348800000,393.78000000,412.00000000,393.78000000,409.88000000,153608.39325000,1597352399999,61925410.48725240,56243,95785.69636000,38579991.80001580,0
1597352400000,409.80000000,422.19000000,409.79000000,418.67000000,176242.47702000,1597355999999,73506079.76263140,68088,85369.77140000,35604095.42438830,0
1597356000000,418.59000000,431.49000000,418.59000000,422.97000000,155722.19346000,1597359599999,66272686.97599340,56979,80196.63223000,34127699.87630360,0
1597359600000,422.97000000,426.37000000,419.21000000,424.54000000,81678.88680000,1597363199999,34580089.35448510,29798,40373.02705000,17094657.98780250,0
