1722816000000,2688.91000000,2697.44000000,2488.88000000,2526.81000000,129773.55590000,1722819599999,338067198.29504100,394466,53004.04610000,138140003.40913100,0
1722819600000,2526.81000000,2540.09000000,2111.00000000,2319.25000000,463263.53290000,1722823199999,1081568933.67803800,1067023,209916.55080000,490526757.06937600,0
1722823200000,2319.24000000,2338.66000000,2215.00000000,2334.61000000,231946.05540000,1722826799999,529678603.13734700,509924,117301.61140000,267901076.09002000,0
1722826800000,2334.61000000,2345.25000000,2285.96000000,2312.72000000,110031.10670000,1722830399999,254809952.26614000,251701,55378.86660000,128270559.09102200,0
1722830400000,2312.72000000,2386.44000000,2307.10000000,2336.80000000,101602.62710000,1722833999999,239248740.16259000,223691,47746.09360000,112348796.10674100,0
1722834000000,2336.78000000,2365.22000000,2262.28000000,2311.70000000,131642.48530000,1722837599999,305362394.34064800,378652,66170.84240000,153583006.89743100,0
1722837600000,2311.73000000,2323.00000000,2160.00000000,2268.21000000,252886.20310000,1722841199999,565280041.37912600,588211,117484.82070000,262736582.90783700,0
1722841200000,2268.20000000,2368.00000000,2256.60000000,2357.55000000,117265.10160000,1722844799999,272069743.01849000,293056,61607.26200000,142867429.81819700,0
1722844800000,2357.54000000,2362.24000000,2292.80000000,2325.44000000,81616.11210000,1722848399999,190140412.85104900,244326,39780.98240000,92676174.65395300,0
1722848400000,2325.44000000,2337.92000000,2275.13000000,2317.64000000,63771.65620000,1722851999999,147389602.81211800,212273,31448.40780000,72735911.57546500,0
1722852000000,2317.64000000,2318.96000000,2224.22000000,2272.78000000,83271.20240000,1722855599999,188848134.37863200,265406,39876.13630000,90461631.74043500,0
1722855600000,2272.74000000,2301.61000000,2225.52000000,2290.57000000,93265.90880000,1722859199999,210511266.51753900,279698,46769.90300000,105605133.31187100,0
1722859200000,2290.60000000,2306.54000000,2200.00000000,2228.21000000,103640.99380000,1722862799999,233145380.58344100,311807,49874.23320000,112231929.29493900,0
1722862800000,2228.20000000,2350.07000000,2183.51000000,2337.78000000,162259.29310000,1722866399999,367615116.49126900,407788,79881.36210000,181341406.33962900,0
1722866400000,2337.77000000,2442.59000000,2337.45000000,2403.57000000,158876.46450000,1722869999999,379702879.44928000,355866,77995.21190000,186491352.58407700,0
1722870000000,2403.57000000,2462.90000000,2380.06000000,2450.80000000,86842.31430000,1722873599999,210508242.44935400,247793,44435.89200000,107731261.00002300,0
1722873600000,2450.80000000,2518.00000000,2443.95000000,2453.59000000,88671.36300000,1722877199999,219952922.50797700,250033,43433.49580000,107755055.51392800,0
1722877200000,2453.69000000,2494.38000000,2425.01000000,2469.62000000,39707.52040000,1722880799999,97646782.20840500,137804,20850.92130000,51269994.11668300,0
1722880800000,2469.63000000,2472.60000000,2372.00000000,2374.41000000,43923.32280000,1722884399999,106258395.45431200,122039,18216.56700000,44066564.97497100,0
1722884400000,2374.41000000,2412.97000000,2364.14000000,2404.90000000,41554.21980000,1722887999999,99323847.13160200,160770,20488.15470000,48991952.85384500,0
1722888000000,2404.89000000,2442.79000000,2401.53000000,2436.87000000,29322.86500000,1722891599999,71060190.08930400,106181,13940.81270000,33777615.87065200,0
1722891600000,2436.87000000,2473.45000000,2421.60000000,2428.50000000,20521.46290000,1722895199999,50188253.92204300,80017,9359.96610000,22895997.10721100,0
1722895200000,2428.51000000,2463.06000000,2419.40000000,2452.79000000,16769.63020000,1722898799999,40949409.82547500,95821,8361.26450000,20422376.03539700,0
1722898800000,2452.79000000,2474.75000000,2410.71000000,2419.59000000,18179.10300000,1722902399999,44363374.24339800,79813,8137.38730000,19859960.32107200,0
