1720137600000,3059.70000000,3110.00000000,3040.00000000,3105.32000000,49430.71380000,1720141199999,151848199.03951100,180495,25031.44460000,76918484.11825800,0
1720141200000,3105.33000000,3108.60000000,3062.28000000,3095.78000000,15501.47660000,1720144799999,47875480.52701900,102521,7218.71490000,22293564.95093500,0
1720144800000,3095.66000000,3095.66000000,2905.00000000,2930.08000000,88048.66050000,1720148399999,264951942.51930800,231655,34769.32720000,104763496.54427900,0
1720148400000,2930.21000000,2957.57000000,2890.00000000,2920.99000000,137003.44740000,1720151999999,400374399.78470300,422382,61727.98710000,180466574.39102200,0
1720152000000,2920.99000000,2928.47000000,2810.00000000,2866.00000000,120848.80200000,1720155599999,347992190.05631800,287676,48646.74730000,140044704.21843400,0
1720155600000,2866.00000000,2905.00000000,2853.42000000,2901.60000000,50151.19300000,1720159199999,144559501.65355000,165844,21909.60670000,63183944.12261800,0
1720159200000,2901.59000000,2902.15000000,2843.76000000,2862.35000000,45546.02300000,1720162799999,130622616.49611700,145583,18680.18940000,53558996.02369800,0
1720162800000,2862.36000000,2884.35000000,2847.67000000,2882.21000000,37453.78640000,1720166399999,107337585.45568900,106033,20377.47550000,58404206.86070000,0
1720166400000,2882.21000000,2885.40000000,2849.20000000,2851.95000000,28628.50420000,1720169999999,82165355.79243800,95890,11832.27760000,33966575.81774600,0
1720170000000,2851.95000000,2888.88000000,2820.00000000,2883.60000000,47478.22230000,1720173599999,135424447.75210400,143831,24937.92590000,71182123.38901000,0
1720173600000,2883.60000000,2931.26000000,2873.29000000,2915.70000000,37856.19830000,1720177199999,110289264.58407000,119958,19749.22030000,57537263.58612000,0
1720177200000,2915.70000000,2956.93000000,2913.99000000,2947.42000000,29805.66230000,1720180799999,87640584.04424400,105344,15654.96260000,46034251.02589400,0
1720180800000,2947.42000000,2992.74000000,2923.16000000,2935.85000000,45845.77540000,1720184399999,135152155.69460900,153192,22464.05310000,66238832.23646800,0
1720184400000,2935.85000000,2978.79000000,2922.70000000,2971.51000000,23137.01170000,1720187999999,68484368.76043400,95494,11468.78180000,33960752.18617400,0
1720188000000,2971.52000000,2975.12000000,2936.65000000,2956.00000000,17236.37810000,1720191599999,50900391.50852100,81625,8970.11980000,26488376.30068100,0
1720191600000,2956.00000000,3005.42000000,2949.54000000,2990.99000000,28947.15740000,1720195199999,86485749.90608600,97478,15203.56820000,45420077.82040600,0
1720195200000,2990.99000000,3001.63000000,2961.99000000,2967.59000000,22520.70860000,1720198799999,67123535.25651300,99994,9589.89480000,28595290.75652800,0
1720198800000,2967.60000000,2996.65000000,2960.91000000,2990.67000000,16133.59010000,1720202399999,48093824.61462700,84281,6888.46060000,20532033.51762500,0
1720202400000,2990.68000000,2996.20000000,2958.15000000,2992.79000000,14720.32150000,1720205999999,43839437.70965400,68503,6052.20600000,18031064.68392900,0
1720206000000,2992.78000000,2996.32000000,2980.04000000,2987.99000000,7394.07690000,1720209599999,22092177.94960600,42151,2910.79760000,8697175.44081800,0
1720209600000,2987.98000000,2988.19000000,2963.86000000,2974.00000000,6763.44600000,1720213199999,20112452.88580600,36740,3031.92620000,9015267.17624400,0
1720213200000,2974.00000000,2988.12000000,2969.70000000,2978.00000000,4866.47060000,1720216799999,14493886.98915200,31674,2370.13130000,7059133.98677500,0
1720216800000,2978.00000000,2989.22000000,2965.96000000,2977.34000000,6297.46340000,1720220399999,18772486.33146100,40540,2968.79740000,8851281.75098600,0
1720220400000,2977.35000000,2993.20000000,2975.87000000,2981.78000000,5379.28580000,1720223999999,16061059.15184400,28240,2289.91580000,6838393.71255200,0
