1659744000000,1736.81000000,1749.93000000,1731.92000000,1737.85000000,54450.82480000,1659747599999,94823722.53364200,86904,28695.97630000,49974614.02156900,0
1659747600000,1737.85000000,1744.14000000,1726.81000000,1733.45000000,31329.93910000,1659751199999,54388674.83682400,51891,16882.04860000,29315250.00552300,0
1659751200000,1733.45000000,1741.14000000,1725.87000000,1739.79000000,22552.25620000,1659754799999,39073312.82679900,41394,10955.04710000,18983358.96083800,0
1659754800000,1739.79000000,1742.16000000,1732.39000000,1734.47000000,16279.85850000,1659758399999,28274920.09562500,26442,7469.97410000,12974046.03967100,0
1659758400000,1734.47000000,1737.98000000,1731.04000000,1732.50000000,14176.02360000,1659761999999,24580974.42539900,25005,7052.25180000,12228205.15203800,0
1659762000000,1732.50000000,1736.19000000,1715.55000000,1723.45000000,23614.10050000,1659765599999,40715617.69146800,37009,11978.20990000,20647858.41318600,0
1659765600000,1723.46000000,1725.29000000,1713.99000000,1722.81000000,16763.62090000,1659769199999,28831074.62780800,23997,9077.44220000,15611234.04149200,0
1659769200000,1722.82000000,1725.89000000,1717.17000000,1720.73000000,13402.27320000,1659772799999,23080641.60677100,20496,7085.87400000,12203115.56825200,0
1659772800000,1720.73000000,1724.41000000,1702.62000000,1708.50000000,45469.42370000,1659776399999,77795904.70502700,47248,28397.05460000,48557424.05205600,0
1659776400000,1708.49000000,1715.57000000,1706.56000000,1712.18000000,13768.09390000,1659779999999,23562114.56214700,22837,6720.45220000,11502343.81863000,0
1659780000000,1712.17000000,1722.73000000,1712.00000000,1716.70000000,13052.51820000,1659783599999,22415172.30868500,22641,6967.57910000,11965428.97672600,0
1659783600000,1716.70000000,1722.27000000,1711.90000000,1712.11000000,21331.35400000,1659787199999,36658006.24205700,24423,11144.18410000,19152295.80593000,0
1659787200000,1712.10000000,1717.41000000,1708.54000000,1711.66000000,15071.59200000,1659790799999,25817041.79168300,22918,8453.81330000,14480657.15771000,0
1659790800000,1711.67000000,1720.97000000,1709.55000000,1710.62000000,20763.29510000,1659794399999,35605441.51722800,25421,11349.04570000,19466222.26570000,0
1659794400000,1710.62000000,1718.16000000,1706.60000000,1716.19000000,21387.70480000,1659797999999,36633790.35842400,23278,11634.83290000,19928922.43088200,0
1659798000000,1716.19000000,1718.12000000,1710.00000000,1715.53000000,17195.67290000,1659801599999,29479908.57714400,21668,8704.39340000,14922841.67664700,0
1659801600000,1715.53000000,1720.92000000,1705.12000000,1706.76000000,24340.03030000,1659805199999,41722514.06421100,24906,11309.20720000,19389015.97657000,0
1659805200000,1706.76000000,1718.23000000,1685.26000000,1707.75000000,45613.17880000,1659808799999,77674402.56266900,59383,22798.88530000,38827250.63680900,0
1659808800000,1707.76000000,1716.81000000,1701.10000000,1714.34000000,25213.84700000,1659812399999,43127522.03620400,27461,13833.38810000,23662499.92720500,0
1659812400000,1714.34000000,1718.27000000,1708.23000000,1714.73000000,9714.30200000,1659815999999,16649144.35767500,18886,5391.66530000,9241164.09380900,0
1659816000000,1714.73000000,1717.36000000,1707.19000000,1715.39000000,8858.02280000,1659819599999,15159377.04465200,18787,4474.22900000,7657577.08398600,0
1659819600000,1715.39000000,1719.63000000,1714.45000000,1717.31000000,6117.83390000,1659823199999,10503279.69231000,14559,3051.09090000,5237886.62743000,0
1659823200000,1717.31000000,1724.27000000,1711.00000000,1713.48000000,11306.72840000,1659826799999,19396974.47508900,21448,5364.57830000,9204804.63269300,0
1659826800000,1713.48000000,1713.85000000,1687.29000000,1690.60000000,31542.14980000,1659830399999,53510348.04766800,43871,14452.62500000,24508294.25283100,0
