1629244800000,3011.73000000,3042.76000000,2980.10000000,3021.00000000,54015.78536000,1629248399999,162904915.35688810,125020,27346.53052000,82544713.29194280,0
1629248400000,3021.01000000,3043.58000000,2950.00000000,3043.57000000,49673.16477000,1629251999999,148515012.70815590,81433,23493.08747000,70312188.85052550,0
1629252000000,3043.57000000,3045.00000000,3005.44000000,3033.12000000,25923.87925000,1629255599999,78566385.86565480,43706,12243.78672000,37117266.64853610,0
1629255600000,3033.37000000,3050.61000000,3007.44000000,3049.87000000,17282.40545000,1629259199999,52283741.82335790,31875,8307.77558000,25143391.79154740,0
1629259200000,3049.87000000,3060.00000000,3027.03000000,3044.30000000,21106.65520000,1629262799999,64292098.54833110,37379,10450.38825000,31833064.73970050,0
1629262800000,3044.31000000,3085.21000000,3038.39000000,3082.55000000,19893.32903000,1629266399999,60999278.65557150,38679,11248.85910000,34491998.64006020,0
1629266400000,3082.61000000,3084.00000000,3058.30000000,3070.26000000,16650.99117000,1629269999999,51127677.26036320,29829,8494.04972000,26080826.67062470,0
1629270000000,3070.26000000,3076.70000000,3023.08000000,3030.37000000,19143.41398000,1629273599999,58334800.79401800,32790,8616.71082000,26257183.20059670,0
1629273600000,3030.37000000,3050.62000000,3015.43000000,3043.75000000,15285.98328000,1629277199999,46384213.55041790,28876,7685.13061000,23327587.46504910,0
1629277200000,3043.91000000,3060.82000000,3035.61000000,3054.01000000,17716.73683000,1629280799999,54061186.14934640,27259,9100.26056000,27768394.28104930,0
1629280800000,3053.59000000,3068.51000000,3025.12000000,3033.93000000,20096.91459000,1629284399999,61214730.82060510,34793,10049.78984000,30613806.11848280,0
1629284400000,3033.93000000,3057.51000000,2989.60000000,2999.84000000,34873.34502000,1629287999999,105216706.40634980,55075,16435.73497000,49603507.60230640,0
1629288000000,2999.85000000,3040.00000000,2995.56000000,3028.34000000,32348.53798000,1629291599999,97637799.19056710,48517,16426.60831000,49599072.96415080,0
1629291600000,3028.34000000,3066.00000000,3028.34000000,3054.29000000,28603.01566000,1629295199999,87292482.86605600,43650,15729.69986000,48010594.39778750,0
1629295200000,3054.29000000,3079.94000000,3049.74000000,3074.36000000,25337.34767000,1629298799999,77660034.25030900,37366,14682.72966000,45013056.75402290,0
1629298800000,3074.35000000,3114.83000000,3052.61000000,3111.23000000,33981.35580000,1629302399999,104808635.15139570,52914,19187.27590000,59206284.56192480,0
1629302400000,3111.24000000,3125.81000000,3084.63000000,3121.41000000,37008.42411000,1629305999999,114898401.41690150,55386,19378.63535000,60173638.46930670,0
1629306000000,3121.42000000,3123.72000000,3096.88000000,3106.88000000,24691.94714000,1629309599999,76745765.38638720,38750,11759.24777000,36556312.06856600,0
1629309600000,3106.88000000,3118.00000000,3055.00000000,3056.04000000,28558.79943000,1629313199999,87890067.67910100,43447,13832.57101000,42560426.57362250,0
1629313200000,3056.05000000,3068.71000000,3022.00000000,3030.81000000,23479.77048000,1629316799999,71434734.01170850,47948,10162.63771000,30916563.31203210,0
1629316800000,3030.80000000,3041.70000000,3005.00000000,3007.07000000,18494.84157000,1629320399999,55864504.63997960,34736,7781.95172000,23511668.29414570,0
1629320400000,3007.07000000,3025.84000000,2998.02000000,3004.21000000,20500.60823000,1629323999999,61676854.86260700,36608,8807.70383000,26508074.71124940,0
1629324000000,3004.20000000,3045.98000000,3000.00000000,3039.47000000,19818.86050000,1629327599999,59958775.76477170,32637,10792.40371000,32651996.44206110,0
1629327600000,3039.47000000,3060.41000000,3010.00000000,3014.55000000,20617.14318000,1629331199999,62660559.80478030,55140,10111.09800000,30758433.27036620,0
