1593734400000,226.46000000,226.54000000,225.32000000,226.29000000,16999.24733000,1593737999999,3842467.61319880,6872,7890.70517000,1784045.83036660,0
1593738000000,226.30000000,228.13000000,225.87000000,227.49000000,17216.30065000,1593741599999,3913699.26179710,8200,8979.02747000,2041124.06270220,0
1593741600000,227.48000000,227.68000000,226.32000000,226.58000000,11120.54122000,1593745199999,2525578.31649230,5846,5284.88001000,1200406.56126830,0
1593745200000,226.59000000,227.01000000,226.00000000,226.28000000,11598.02639000,1593748799999,2627403.03433080,4678,5005.61979000,1134114.35326740,0
1593748800000,226.29000000,226.75000000,225.65000000,226.65000000,11465.61706000,1593752399999,2594993.77564160,4682,4662.46999000,1055517.26351320,0
1593752400000,226.67000000,227.42000000,226.31000000,227.19000000,14616.70382000,1593755999999,3316375.15896840,6261,7993.89265000,1813833.17641150,0
1593756000000,227.20000000,227.52000000,226.58000000,226.71000000,9355.24726000,1593759599999,2123683.13957220,5301,4634.29548000,1052130.19387140,0
1593759600000,226.67000000,227.50000000,226.50000000,227.21000000,11489.05577000,1593763199999,2608215.99212680,5382,5934.74124000,1347648.85131450,0
1593763200000,227.23000000,228.11000000,226.73000000,227.18000000,15190.36540000,1593766799999,3455779.99972300,7700,8007.70950000,1821982.73142400,0
1593766800000,227.18000000,227.65000000,225.50000000,226.39000000,22684.31025000,1593770399999,5139590.48286690,8303,9485.09601000,2149742.12457370,0
1593770400000,226.38000000,226.75000000,225.74000000,226.47000000,12233.60168000,1593773999999,2767380.23898940,5761,5444.77093000,1232081.60632680,0
1593774000000,226.48000000,227.24000000,226.09000000,227.14000000,12526.55316000,1593777599999,2839893.54212830,5583,7501.22278000,1700947.88309870,0
1593777600000,227.12000000,227.88000000,226.72000000,227.31000000,14553.81797000,1593781199999,3308116.16432290,6194,8069.26264000,1834324.38539280,0
1593781200000,227.31000000,228.11000000,226.98000000,227.10000000,14503.87157000,1593784799999,3301425.34684880,5609,7466.45654000,1699771.17109380,0
1593784800000,227.10000000,227.40000000,226.25000000,226.80000000,13993.21538000,1593788399999,3174411.46025370,6391,6172.43506000,1400523.12304300,0
1593788400000,226.80000000,227.30000000,226.56000000,226.92000000,12235.84668000,1593791999999,2776804.99890510,5819,6686.20171000,1517463.63440570,0
1593792000000,226.92000000,227.41000000,226.50000000,226.74000000,12094.82061000,1593795599999,2745291.75316300,5921,6009.36398000,1364191.50548830,0
1593795600000,226.75000000,227.20000000,226.45000000,226.54000000,10135.32433000,1593799199999,2297909.06318280,4543,4760.17745000,1079417.86558350,0
1593799200000,226.55000000,226.98000000,226.10000000,226.27000000,10332.24124000,1593802799999,2340098.13057010,4954,5079.36965000,1150407.53477970,0
1593802800000,226.26000000,226.45000000,225.75000000,226.39000000,10903.80282000,1593806399999,2465002.77711980,4610,4432.16558000,1002096.42649790,0
1593806400000,226.40000000,226.86000000,225.87000000,226.80000000,7206.24426000,1593809999999,1631299.04445110,3696,3957.97043000,896311.82917550,0
1593810000000,226.79000000,226.91000000,226.22000000,226.70000000,4715.58990000,1593813599999,1068381.37652850,2987,2135.53870000,483878.00621300,0
1593813600000,226.70000000,226.77000000,225.98000000,226.09000000,5983.87428000,1593817199999,1353927.20120570,3207,2577.35887000,583225.61119000,0
1593817200000,226.07000000,226.07000000,223.97000000,224.87000000,31424.28137000,1593820799999,7069250.63118040,10667,15564.19047000,3499202.96090250,0
