1717632000000,3866.00000000,3867.50000000,3857.43000000,3859.14000000,4463.35280000,1717635599999,17235952.50369600,13830,2246.85960000,8677112.30321800,0
1717635600000,3859.14000000,3869.85000000,3853.20000000,3861.15000000,6615.13930000,1717639199999,25553997.03029100,17871,3162.14360000,12214714.68942500,0
1717639200000,3861.16000000,3878.60000000,3859.55000000,3868.53000000,9694.23900000,1717642799999,37521816.79488500,20068,5518.31250000,21357729.61758900,0
1717642800000,3868.52000000,3873.03000000,3860.69000000,3861.69000000,5404.52830000,1717646399999,20901411.89129700,13802,2697.26840000,10432366.92390200,0
1717646400000,3861.70000000,3865.50000000,3854.75000000,3862.51000000,7364.29430000,1717649999999,28424907.12627400,17795,3459.83450000,13355757.77804500,0
1717650000000,3862.50000000,3865.00000000,3839.69000000,3847.00000000,11837.23410000,1717653599999,45556963.26532900,20804,5021.22610000,19323391.00228600,0
1717653600000,3846.99000000,3854.50000000,3838.53000000,3846.24000000,9519.22760000,1717657199999,36620647.62250900,20462,4967.57680000,19113041.50669200,0
1717657200000,3846.25000000,3856.01000000,3841.45000000,3852.10000000,9816.63820000,1717660799999,37794709.88270800,18245,4806.89400000,18504111.24552700,0
1717660800000,3852.10000000,3853.00000000,3842.84000000,3846.17000000,5438.81510000,1717664399999,20921025.01563800,14616,2495.81310000,9599551.55897200,0
1717664400000,3846.17000000,3854.01000000,3845.24000000,3850.59000000,5501.50110000,1717667999999,21178423.02939900,14997,2680.43130000,10318814.21829200,0
1717668000000,3850.60000000,3852.20000000,3846.11000000,3850.51000000,4059.98410000,1717671599999,15625527.93745300,13829,1993.80360000,7673664.65218100,0
1717671600000,3850.50000000,3856.50000000,3844.99000000,3849.51000000,9694.78890000,1717675199999,37319114.76411000,18319,5081.80990000,19561305.98536300,0
1717675200000,3849.51000000,3866.48000000,3841.00000000,3845.79000000,12027.12620000,1717678799999,46322482.18121600,26843,5966.84450000,22985410.65863100,0
1717678800000,3845.79000000,3852.00000000,3820.00000000,3835.08000000,16090.01200000,1717682399999,61763174.55300600,38609,7460.85540000,28640501.11251600,0
1717682400000,3835.07000000,3846.77000000,3827.29000000,3844.39000000,8567.18120000,1717685999999,32883025.43240200,23092,3972.81470000,15251123.15982900,0
1717686000000,3844.39000000,3847.29000000,3838.49000000,3845.01000000,9697.37300000,1717689599999,37261633.51616200,20417,5231.74690000,20102118.77017100,0
1717689600000,3845.00000000,3855.60000000,3822.76000000,3830.63000000,23171.25780000,1717693199999,88993436.66383900,36275,11781.55370000,45262846.34879700,0
1717693200000,3830.63000000,3836.86000000,3817.27000000,3833.25000000,8667.83770000,1717696799999,33185585.99229800,19691,4486.99440000,17180288.51659800,0
1717696800000,3833.26000000,3840.91000000,3826.96000000,3833.07000000,11688.72890000,1717700399999,44803052.20686700,21117,6584.98820000,25237408.88533000,0
1717700400000,3833.07000000,3833.08000000,3787.15000000,3791.01000000,19326.37900000,1717703999999,73587851.56505200,38636,7018.31460000,26711505.37083500,0
1717704000000,3791.01000000,3802.35000000,3760.00000000,3800.36000000,23855.19310000,1717707599999,90187427.43268100,46872,11808.62340000,44656659.96809600,0
1717707600000,3800.37000000,3804.30000000,3793.92000000,3801.41000000,4571.94850000,1717711199999,17371868.24351500,13837,2169.09940000,8241910.74962400,0
1717711200000,3801.40000000,3813.85000000,3799.40000000,3811.93000000,5532.94730000,1717714799999,21062895.99337100,19904,3326.99240000,12666022.00120300,0
1717714800000,3811.94000000,3815.45000000,3808.00000000,3813.46000000,4898.46300000,1717718399999,18674842.53759400,15119,2985.65190000,11382568.74498500,0
