1698883200000,1846.99000000,1852.14000000,1840.29000000,1847.57000000,16098.08410000,1698886799999,29724264.06926000,34867,9067.66990000,16743990.38901600,0
1698886800000,1847.57000000,1866.66000000,1847.56000000,1855.65000000,24297.25020000,1698890399999,45142597.59245500,45521,13833.15650000,25693281.79846500,0
1698890400000,1855.64000000,1868.21000000,1850.79000000,1865.18000000,18717.13830000,1698893999999,34791889.82359200,39623,9356.94400000,17395651.31883400,0
1698894000000,1865.19000000,1875.00000000,1857.33000000,1858.29000000,24886.65850000,1698897599999,46450607.62367700,47779,13441.42360000,25102949.65058700,0
1698897600000,1858.28000000,1859.84000000,1850.09000000,1850.61000000,10027.55830000,1698901199999,18605784.03943000,24790,4927.97740000,9144002.62449800,0
1698901200000,1850.62000000,1852.36000000,1834.75000000,1834.75000000,19597.24910000,1698904799999,36105841.16975000,39235,8100.36970000,14921663.98660300,0
1698904800000,1834.75000000,1840.00000000,1831.54000000,1834.76000000,18339.47480000,1698908399999,33676101.08593700,31087,8547.97970000,15695228.36818100,0
1698908400000,1834.77000000,1838.34000000,1828.01000000,1834.85000000,16755.35960000,1698911999999,30743832.60103100,23812,9472.15870000,17383402.04870900,0
1698912000000,1834.86000000,1834.86000000,1820.53000000,1832.42000000,18653.85050000,1698915599999,34100159.55762600,34770,8828.60000000,16141802.63792900,0
1698915600000,1832.41000000,1834.95000000,1827.01000000,1833.98000000,8219.43120000,1698919199999,15061062.47547700,21198,3893.28420000,7134109.07776100,0
1698919200000,1833.98000000,1838.08000000,1831.33000000,1834.26000000,11136.39200000,1698922799999,20435408.89649900,25130,5292.23030000,9711378.31843500,0
1698922800000,1834.27000000,1840.00000000,1832.05000000,1835.97000000,9639.88490000,1698926399999,17705558.76640800,21670,5703.22670000,10477928.19090200,0
1698926400000,1835.97000000,1842.45000000,1831.63000000,1835.30000000,9096.80990000,1698929999999,16711532.78617100,26479,4564.90080000,8386806.63093400,0
1698930000000,1835.31000000,1837.49000000,1813.74000000,1823.60000000,26669.80370000,1698933599999,48714516.74100200,55804,12208.33280000,22303043.16845100,0
1698933600000,1823.60000000,1826.00000000,1808.21000000,1815.57000000,24734.73820000,1698937199999,44945953.55987900,52410,12819.23500000,23295487.31306100,0
1698937200000,1815.56000000,1815.60000000,1800.60000000,1803.20000000,20724.68540000,1698940799999,37446821.38822200,48571,9236.00130000,16688023.05700300,0
1698940800000,1803.20000000,1808.00000000,1785.01000000,1800.90000000,33003.17280000,1698944399999,59326206.61603700,60815,16135.20590000,29021393.18265400,0
1698944400000,1800.90000000,1805.45000000,1793.60000000,1805.00000000,9260.29270000,1698947999999,16664435.14688000,28076,5221.64230000,9399117.57663800,0
1698948000000,1804.99000000,1808.00000000,1800.00000000,1806.55000000,11381.70330000,1698951599999,20543067.89455000,24165,5642.90840000,10185202.49299300,0
1698951600000,1806.56000000,1812.37000000,1804.70000000,1812.36000000,10631.25920000,1698955199999,19231262.34678900,21148,6825.55140000,12346854.67476800,0
1698955200000,1812.37000000,1813.44000000,1798.01000000,1804.44000000,8770.26640000,1698958799999,15837125.33221600,25555,4352.72860000,7860030.11424600,0
1698958800000,1804.45000000,1805.94000000,1799.62000000,1802.97000000,4987.64860000,1698962399999,8990079.77375700,15886,2336.69660000,4211675.89878600,0
1698962400000,1802.98000000,1802.98000000,1793.33000000,1795.92000000,7200.52920000,1698965999999,12950472.75140800,20465,3115.43500000,5601401.05703500,0
1698966000000,1795.91000000,1801.91000000,1792.05000000,1800.80000000,5908.97840000,1698969599999,10617571.72753600,21254,2700.19020000,4851963.73908200,0
