1688169600000,1933.80000000,1944.56000000,1930.01000000,1934.11000000,20088.07660000,1688173199999,38931951.86211900,24283,11427.05120000,22147387.73125400,0
1688173200000,1934.11000000,1936.13000000,1924.25000000,1929.20000000,14412.96890000,1688176799999,27807961.39318200,21720,6193.96990000,11949894.48132500,0
1688176800000,1929.20000000,1930.33000000,1920.44000000,1920.69000000,9623.06590000,1688180399999,18524224.21171100,16356,4070.25950000,7835228.98645000,0
1688180400000,1920.70000000,1922.65000000,1917.28000000,1920.16000000,7997.58550000,1688183999999,15355232.03441300,13827,3827.62080000,7348883.53565200,0
1688184000000,1920.15000000,1920.93000000,1909.44000000,1915.20000000,11373.82480000,1688187599999,21772824.48157000,18131,5088.82860000,9740210.05390800,0
1688187600000,1915.20000000,1919.14000000,1914.54000000,1919.07000000,3934.38740000,1688191199999,7541951.51120700,9556,2089.27530000,4004935.90502200,0
1688191200000,1919.08000000,1922.17000000,1915.13000000,1920.83000000,7446.86130000,1688194799999,14288321.68838300,11675,3515.84030000,6745355.78910600,0
1688194800000,1920.83000000,1920.91000000,1912.51000000,1920.05000000,7645.76220000,1688198399999,14656508.12993300,13694,3236.36340000,6204500.07198600,0
1688198400000,1920.04000000,1920.41000000,1911.60000000,1915.32000000,8190.50910000,1688201999999,15703740.52052000,13576,3734.47850000,7160139.87082200,0
1688202000000,1915.33000000,1919.83000000,1913.80000000,1916.93000000,5272.02610000,1688205599999,10105822.26631100,11294,2530.80740000,4851053.00748600,0
1688205600000,1916.94000000,1926.04000000,1915.84000000,1922.42000000,10944.46140000,1688209199999,21021687.21714700,16499,5289.69010000,10157897.21387200,0
1688209200000,1922.42000000,1926.87000000,1920.86000000,1922.55000000,6882.15090000,1688212799999,13237035.87135400,12717,3439.89550000,6616440.41137000,0
1688212800000,1922.56000000,1927.73000000,1921.96000000,1927.01000000,7664.64570000,1688216399999,14756256.09560900,13977,3920.80510000,7548000.39188000,0
1688216400000,1927.01000000,1929.87000000,1922.80000000,1923.50000000,10196.32050000,1688219999999,19640812.38738100,15343,4974.62040000,9582536.10599800,0
1688220000000,1923.49000000,1925.80000000,1921.45000000,1923.06000000,7108.95400000,1688223599999,13673926.65451700,14302,3686.87900000,7091477.99048000,0
1688223600000,1923.06000000,1924.40000000,1917.50000000,1922.63000000,8599.92630000,1688227199999,16526158.38240500,13940,4249.82740000,8167838.57348000,0
1688227200000,1922.63000000,1923.97000000,1916.92000000,1919.62000000,6642.50150000,1688230799999,12754071.77561900,12029,3748.47420000,7197277.10544000,0
1688230800000,1919.61000000,1921.11000000,1916.60000000,1918.31000000,5109.65790000,1688234399999,9803808.72596100,9502,2624.99540000,5036710.65521600,0
1688234400000,1918.31000000,1921.37000000,1918.30000000,1921.26000000,3362.26620000,1688237999999,6455848.82359500,7191,2164.30730000,4155464.66510100,0
1688238000000,1921.26000000,1924.20000000,1921.26000000,1922.60000000,3677.88010000,1688241599999,7072601.42378700,7924,1828.02600000,3515200.00350800,0
1688241600000,1922.60000000,1924.10000000,1921.75000000,1922.80000000,2676.25950000,1688245199999,5146653.46615800,6446,1300.53490000,2500960.63015400,0
1688245200000,1922.80000000,1923.30000000,1921.56000000,1922.86000000,1943.56410000,1688248799999,3736392.59800800,6232,964.44520000,1854047.07007800,0
1688248800000,1922.86000000,1927.32000000,1920.63000000,1922.74000000,4903.43670000,1688252399999,9433626.27063100,8977,2711.98550000,5217357.50689600,0
1688252400000,1922.74000000,1925.45000000,1920.69000000,1924.50000000,2676.27620000,1688255999999,5146337.82121500,7828,1675.48940000,3221720.39692000,0
