1714262400000,3255.55000000,3260.50000000,3250.45000000,3254.55000000,8488.04490000,1714265999999,27636022.76580100,20653,4465.65720000,14539509.48927400,0
1714266000000,3254.54000000,3276.92000000,3253.60000000,3266.54000000,7286.66450000,1714269599999,23786159.14024500,22808,4412.57700000,14404873.47964800,0
1714269600000,3266.54000000,3322.28000000,3262.28000000,3310.61000000,29569.76030000,1714273199999,97459620.57652600,54082,15304.33510000,50412624.60834000,0
1714273200000,3310.60000000,3329.60000000,3304.24000000,3308.87000000,21151.42220000,1714276799999,70099137.95189500,41973,11091.49170000,36765449.12626300,0
1714276800000,3308.86000000,3311.83000000,3300.23000000,3301.21000000,9304.65830000,1714280399999,30765264.30705000,23625,4983.83750000,16480975.41327000,0
1714280400000,3301.20000000,3328.00000000,3301.18000000,3313.00000000,8976.68950000,1714283999999,29731341.91620300,24161,4916.03050000,16283465.02774800,0
1714284000000,3313.00000000,3326.00000000,3308.00000000,3322.01000000,12432.10170000,1714287599999,41221973.49439300,27143,6729.68920000,22313876.95767000,0
1714287600000,3322.00000000,3339.99000000,3313.95000000,3317.60000000,13334.16590000,1714291199999,44331577.86283200,33568,6029.95390000,20048024.37583700,0
1714291200000,3317.59000000,3324.78000000,3306.73000000,3311.39000000,8239.96000000,1714294799999,27322233.83230800,23716,4047.30070000,13421769.05616700,0
1714294800000,3311.39000000,3318.00000000,3301.91000000,3308.26000000,7721.49690000,1714298399999,25559635.28915800,24112,4358.93660000,14430816.65418400,0
1714298400000,3308.25000000,3310.60000000,3286.87000000,3300.25000000,16974.32600000,1714301999999,55965850.21192900,37939,7796.11520000,25701390.31897700,0
1714302000000,3300.25000000,3302.00000000,3275.01000000,3286.41000000,23845.35390000,1714305599999,78328977.92170400,48785,10435.96450000,34279107.45567500,0
1714305600000,3286.41000000,3298.31000000,3283.80000000,3288.01000000,8560.03890000,1714309199999,28173755.26044100,25826,4359.25400000,14346874.66640300,0
1714309200000,3288.00000000,3323.19000000,3285.00000000,3314.39000000,22442.52790000,1714312799999,74219738.25059500,45737,13402.05850000,44315195.96942500,0
1714312800000,3314.39000000,3327.79000000,3305.71000000,3315.00000000,11154.05220000,1714316399999,36961729.59801500,30414,5321.47280000,17638259.85435200,0
1714316400000,3315.00000000,3326.81000000,3312.24000000,3321.01000000,8774.06790000,1714319999999,29132566.85680200,26141,4412.35200000,14650620.59538800,0
1714320000000,3321.00000000,3331.11000000,3308.17000000,3320.60000000,11540.00240000,1714323599999,38324138.07956400,33283,6527.53140000,21677760.25683800,0
1714323600000,3320.60000000,3330.71000000,3313.74000000,3326.52000000,7906.50190000,1714327199999,26259659.78627400,20559,4817.09720000,15998226.96860700,0
1714327200000,3326.53000000,3357.40000000,3319.40000000,3344.29000000,13147.00050000,1714330799999,43880436.01545600,36044,7167.81580000,23922869.13105600,0
1714330800000,3344.29000000,3344.60000000,3315.90000000,3316.92000000,6548.20240000,1714334399999,21774858.60239800,22927,3059.79740000,10172998.30026700,0
1714334400000,3316.92000000,3321.00000000,3308.81000000,3311.41000000,4850.71960000,1714337999999,16072065.47233900,17223,2366.77630000,7841844.20425700,0
1714338000000,3311.40000000,3313.70000000,3298.03000000,3306.24000000,6572.15680000,1714341599999,21725453.99964300,19681,3058.95890000,10112873.76717100,0
1714341600000,3306.23000000,3311.49000000,3282.90000000,3290.61000000,15048.76250000,1714345199999,49603186.77938900,39766,7864.56930000,25926302.83185400,0
1714345200000,3290.62000000,3290.62000000,3251.97000000,3263.45000000,20897.33190000,1714348799999,68292948.31908500,53073,10262.84670000,33536870.51088300,0
