1713052800000,3007.01000000,3019.46000000,2906.73000000,2967.39000000,60014.90150000,1713056399999,178509823.66869600,117110,29817.62020000,88718995.73446500,0
1713056400000,2967.39000000,3009.99000000,2935.00000000,2992.29000000,35498.46980000,1713059999999,105731932.82947600,79675,19553.41420000,58241006.59173200,0
1713060000000,2992.28000000,3005.88000000,2953.25000000,2956.86000000,22807.56280000,1713063599999,67834130.66781500,64356,10655.68140000,31694993.59743600,0
1713063600000,2956.86000000,2977.08000000,2912.41000000,2970.85000000,40510.58220000,1713067199999,119214125.09259000,89001,21317.49120000,62742962.89259400,0
1713067200000,2970.86000000,3049.67000000,2965.18000000,3042.62000000,44626.80890000,1713070799999,134657716.10010800,96871,24484.52260000,73842998.63613400,0
1713070800000,3042.62000000,3079.07000000,3036.03000000,3073.10000000,27521.08650000,1713074399999,84157947.40350100,67649,13687.45280000,41858236.46918800,0
1713074400000,3073.10000000,3098.40000000,3054.38000000,3090.86000000,36464.30650000,1713077999999,112204725.60470400,70467,18169.22650000,55908352.29085500,0
1713078000000,3090.86000000,3102.15000000,3070.94000000,3084.20000000,21469.95650000,1713081599999,66248068.69283800,52786,9724.72250000,30012948.28128900,0
1713081600000,3084.19000000,3099.13000000,3057.14000000,3068.60000000,22050.56370000,1713085199999,67920460.49422600,49092,8944.87870000,27568040.28118300,0
1713085200000,3068.61000000,3076.63000000,3027.00000000,3042.91000000,27073.57310000,1713088799999,82491151.15190600,64843,12136.19700000,36979626.42872800,0
1713088800000,3042.90000000,3067.48000000,3031.12000000,3055.16000000,17990.30160000,1713092399999,54869151.78369300,44473,9841.41830000,30014896.24626700,0
1713092400000,3055.15000000,3061.20000000,3008.86000000,3027.01000000,26493.29790000,1713095999999,80279158.89293400,63449,12183.09420000,36911789.00151400,0
1713096000000,3027.00000000,3066.78000000,3022.79000000,3044.96000000,24057.46640000,1713099599999,73232998.26385100,58019,12986.20290000,39538570.88526700,0
1713099600000,3044.96000000,3068.26000000,3028.10000000,3033.60000000,24857.97640000,1713103199999,75723950.92029500,59597,12290.10450000,37435040.72271300,0
1713103200000,3033.60000000,3058.16000000,3006.00000000,3035.85000000,41264.80720000,1713106799999,124980057.44478300,85822,20338.82400000,61611266.80653800,0
1713106800000,3035.82000000,3074.07000000,3032.98000000,3055.74000000,23310.55600000,1713110399999,71140057.09937900,61935,12023.10540000,36690743.18905600,0
1713110400000,3055.75000000,3101.27000000,3052.26000000,3081.24000000,27839.51500000,1713113999999,85789990.45300400,71261,14534.20190000,44793056.07908200,0
1713114000000,3081.23000000,3094.03000000,2980.00000000,3051.57000000,72838.88350000,1713117599999,221346642.29193600,144421,35178.69370000,106887464.51959400,0
1713117600000,3051.58000000,3091.52000000,3039.00000000,3083.49000000,27585.23560000,1713121199999,84744135.15741600,65997,15090.56950000,46348470.44605900,0
1713121200000,3083.49000000,3090.00000000,3060.80000000,3073.62000000,13720.88540000,1713124799999,42161328.27305300,42230,7111.09710000,21850968.84779500,0
1713124800000,3073.63000000,3089.47000000,3057.81000000,3067.04000000,14744.15010000,1713128399999,45311174.44255100,48227,7379.84720000,22679662.23446100,0
1713128400000,3067.04000000,3072.00000000,3047.29000000,3065.41000000,11717.49910000,1713131999999,35863094.27854400,31860,6059.62220000,18546531.20476900,0
1713132000000,3065.40000000,3171.47000000,3065.40000000,3156.69000000,53264.83740000,1713135599999,167225592.36708600,102785,27159.58540000,85225581.29765000,0
1713135600000,3156.69000000,3174.23000000,3148.95000000,3155.11000000,19857.24350000,1713139199999,62717299.76123100,48740,10402.79190000,32855661.98080300,0
