1584316800000,123.82000000,123.82000000,120.31000000,121.60000000,89633.83486000,1584320399999,10922285.86500450,26378,44438.92831000,5415361.01347700,0
1584320400000,121.60000000,123.35000000,120.92000000,123.00000000,45246.55404000,1584323999999,5540050.85479150,12487,22071.54994000,2703688.67158540,0
1584324000000,122.98000000,124.33000000,122.74000000,123.84000000,37097.16937000,1584327599999,4582346.50265230,10661,18627.66879000,2301258.54932880,0
1584327600000,123.84000000,123.88000000,121.85000000,122.46000000,32409.31623000,1584331199999,3978130.14263150,8568,14316.01123000,1757149.78554550,0
1584331200000,122.49000000,122.54000000,121.10000000,121.14000000,38314.29968000,1584334799999,4664809.22030860,10671,16089.36222000,1959952.76249080,0
1584334800000,121.12000000,121.87000000,115.72000000,116.62000000,89001.38382000,1584338399999,10595335.88279890,23077,41014.76153000,4885965.68501070,0
1584338400000,116.66000000,116.67000000,110.00000000,112.72000000,230753.80819000,1584341999999,25996462.88709300,55533,110116.75385000,12405280.89207140,0
1584342000000,112.73000000,112.84000000,105.69000000,107.01000000,171122.21193000,1584345599999,18673747.56237000,43406,79092.03280000,8637296.61736750,0
1584345600000,107.02000000,112.08000000,106.90000000,111.22000000,119213.02469000,1584349199999,13016425.65228920,36259,57032.83817000,6227570.53822820,0
1584349200000,111.23000000,111.53000000,106.97000000,108.15000000,84264.78082000,1584352799999,9250891.89209640,21440,39742.43583000,4362402.48675410,0
1584352800000,108.14000000,108.58000000,101.10000000,101.47000000,225325.38485000,1584356399999,23519397.22252220,59512,110723.16519000,11560573.71856180,0
1584356400000,101.42000000,105.69000000,101.30000000,104.04000000,111006.27461000,1584359999999,11539981.35102480,29574,55092.76094000,5726262.06308540,0
1584360000000,104.04000000,112.00000000,103.40000000,107.69000000,193481.77114000,1584363599999,20752204.42883040,46494,97598.03947000,10468865.79723950,0
1584363600000,107.65000000,110.39000000,102.33000000,108.68000000,200500.35529000,1584367199999,21257319.35382020,48610,101363.85546000,10750734.57623180,0
1584367200000,108.75000000,116.00000000,106.63000000,111.46000000,193193.31656000,1584370799999,21391828.41484660,54589,101652.80478000,11267395.28029450,0
1584370800000,111.41000000,115.56000000,111.03000000,114.66000000,85314.15005000,1584374399999,9691003.33235300,26605,41029.82956000,4661458.47794170,0
1584374400000,114.67000000,115.78000000,110.53000000,111.91000000,71082.91713000,1584377999999,8003678.51129320,24281,33470.36366000,3770528.10986600,0
1584378000000,111.92000000,114.07000000,111.12000000,112.95000000,43100.63849000,1584381599999,4854690.72463040,13751,20423.46114000,2301210.30084310,0
1584381600000,112.90000000,114.68000000,111.85000000,114.15000000,43971.37062000,1584385199999,4982312.68708110,14043,22319.61425000,2530283.16725880,0
1584385200000,114.14000000,114.60000000,108.71000000,110.02000000,117561.70436000,1584388799999,13038322.40983240,29249,55585.66915000,6163933.27874960,0
1584388800000,109.97000000,111.63000000,107.89000000,109.25000000,72806.07355000,1584392399999,7998631.30524730,23039,39166.70518000,4304068.71584180,0
1584392400000,109.24000000,110.50000000,107.93000000,109.57000000,27539.28501000,1584395999999,3010646.29581810,9538,13076.09182000,1429371.32552690,0
1584396000000,109.63000000,111.39000000,107.01000000,107.46000000,74426.09437000,1584399599999,8095273.48519050,22892,35321.85731000,3844783.86336770,0
1584399600000,107.46000000,111.13000000,107.05000000,111.02000000,45698.42482000,1584403199999,4998115.82047750,12620,22368.89373000,2447155.61787090,0
