1666483200000,1313.62000000,1314.28000000,1309.57000000,1311.44000000,6755.48660000,1666486799999,8863383.51742700,9869,2872.04460000,3767718.37215200,0
1666486800000,1311.45000000,1312.16000000,1304.63000000,1308.35000000,9668.89150000,1666490399999,12648700.39069400,10961,3024.93920000,3957348.18274500,0
1666490400000,1308.36000000,1314.18000000,1308.12000000,1312.39000000,6128.29720000,1666493999999,8037597.76444800,10262,3226.48040000,4231424.75520900,0
1666494000000,1312.38000000,1314.81000000,1311.61000000,1313.22000000,5775.32060000,1666497599999,7582534.85727400,9249,2945.19590000,3866707.19896900,0
1666497600000,1313.22000000,1314.72000000,1308.93000000,1309.85000000,5497.95020000,1666501199999,7214238.17440400,7914,2353.28110000,3088189.36179400,0
1666501200000,1309.84000000,1311.36000000,1308.02000000,1308.72000000,5083.02960000,1666504799999,6660098.01075200,9446,2246.14630000,2943418.51463100,0
1666504800000,1308.71000000,1310.29000000,1306.82000000,1309.21000000,9012.00230000,1666508399999,11792632.11242700,9044,4081.72150000,5340808.94015100,0
1666508400000,1309.22000000,1309.98000000,1307.67000000,1309.57000000,5639.22970000,1666511999999,7381928.60787900,7702,2753.41430000,3604121.76497500,0
1666512000000,1309.57000000,1311.63000000,1308.88000000,1311.62000000,4310.94100000,1666515599999,5649365.51624400,7689,2419.01470000,3170095.85709400,0
1666515600000,1311.63000000,1311.95000000,1308.94000000,1309.88000000,6571.84460000,1666519199999,8613761.78650900,10659,3195.19300000,4188066.39674100,0
1666519200000,1309.88000000,1310.07000000,1307.59000000,1309.57000000,7937.87300000,1666522799999,10388765.81333800,8163,4405.94190000,5766499.22981900,0
1666522800000,1309.57000000,1309.58000000,1301.30000000,1304.14000000,27701.24520000,1666526399999,36113075.28693300,26964,11351.68160000,14794982.35666100,0
1666526400000,1304.13000000,1309.44000000,1299.44000000,1306.92000000,16099.72330000,1666529999999,20996979.45809000,21184,7661.55720000,9994597.02860200,0
1666530000000,1306.92000000,1309.32000000,1305.59000000,1308.27000000,9520.24650000,1666533599999,12445519.05015900,16111,5131.23630000,6708229.60989200,0
1666533600000,1308.28000000,1312.36000000,1308.27000000,1311.17000000,14920.75440000,1666537199999,19555184.54115800,22855,8321.05070000,10904635.64509000,0
1666537200000,1311.16000000,1316.50000000,1311.16000000,1313.60000000,15614.59280000,1666540799999,20519717.19784200,26516,7821.33220000,10278843.59982700,0
1666540800000,1313.60000000,1314.87000000,1311.19000000,1312.44000000,8517.10990000,1666544399999,11184197.80521500,15377,4121.47390000,5412369.68787700,0
1666544400000,1312.45000000,1330.88000000,1311.56000000,1328.69000000,39750.44220000,1666547999999,52607416.73859800,37827,23602.28610000,31238824.53936800,0
1666548000000,1328.69000000,1335.00000000,1325.16000000,1329.40000000,25668.89930000,1666551599999,34160660.74477400,33221,12220.17220000,16264989.90121400,0
1666551600000,1329.40000000,1333.57000000,1329.40000000,1330.85000000,9116.80350000,1666555199999,12136386.92219200,15908,5017.07570000,6678700.49896200,0
1666555200000,1330.85000000,1337.00000000,1328.72000000,1330.09000000,16923.29720000,1666558799999,22538458.31304000,19229,9367.56130000,12474664.20457700,0
1666558800000,1330.09000000,1338.23000000,1329.58000000,1336.65000000,15896.04120000,1666562399999,21196651.85858500,18113,7627.50960000,10173493.10068700,0
1666562400000,1336.65000000,1371.55000000,1336.58000000,1365.51000000,130904.43950000,1666565999999,178017757.94204800,107073,73366.70970000,99699503.66931400,0
1666566000000,1365.50000000,1368.33000000,1359.21000000,1364.20000000,29254.99870000,1666569599999,39907611.19027400,35050,14439.85780000,19698594.63702400,0
