1726963200000,2612.40000000,2632.57000000,2604.86000000,2620.57000000,19530.17110000,1726966799999,51148583.42075400,179906,9927.71350000,26007914.09124000,0
1726966800000,2620.54000000,2621.31000000,2600.26000000,2600.79000000,7283.10990000,1726970399999,19013207.08444900,80566,3282.06790000,8570348.40101400,0
1726970400000,2600.80000000,2603.60000000,2588.10000000,2594.71000000,8947.45240000,1726973999999,23223280.19799600,88468,4530.38130000,11757879.86513500,0
1726974000000,2594.71000000,2614.68000000,2592.00000000,2594.71000000,9199.16660000,1726977599999,23931682.72508400,75688,5510.18270000,14333032.74652400,0
1726977600000,2594.70000000,2604.60000000,2593.81000000,2598.62000000,4439.68130000,1726981199999,11536123.30405500,47715,2484.84460000,6456173.02080700,0
1726981200000,2598.63000000,2599.40000000,2579.31000000,2582.06000000,7045.94930000,1726984799999,18227323.47077600,71970,2254.71920000,5833811.09860500,0
1726984800000,2582.05000000,2590.74000000,2576.01000000,2580.52000000,7588.89230000,1726988399999,19612417.57969100,52363,3076.00370000,7948771.76684900,0
1726988400000,2580.52000000,2588.35000000,2580.00000000,2587.99000000,4629.55050000,1726991999999,11962118.86645700,47673,2351.04740000,6075430.42374000,0
1726992000000,2587.99000000,2595.76000000,2586.09000000,2595.00000000,4877.43640000,1726995599999,12636891.44767200,47307,2459.01690000,6371567.61252400,0
1726995600000,2595.01000000,2595.01000000,2573.39000000,2579.62000000,9345.96410000,1726999199999,24134898.37122400,79367,3810.86050000,9839277.25305000,0
1726999200000,2579.63000000,2582.00000000,2569.61000000,2580.15000000,5494.73700000,1727002799999,14159381.44155400,62889,1928.15940000,4969129.78551400,0
1727002800000,2580.15000000,2584.77000000,2572.05000000,2580.59000000,7885.55620000,1727006399999,20350160.57349900,61939,4021.31460000,10378629.88792900,0
1727006400000,2580.59000000,2585.53000000,2575.12000000,2581.17000000,4044.77670000,1727009999999,10438229.68943100,45180,2112.34410000,5451532.81684000,0
1727010000000,2581.17000000,2588.00000000,2566.19000000,2570.70000000,12832.45170000,1727013599999,33045801.09350900,86826,4149.70310000,10687164.91615400,0
1727013600000,2570.70000000,2574.60000000,2554.82000000,2564.04000000,13095.45640000,1727017199999,33584535.30728800,130807,5677.94910000,14562976.15816400,0
1727017200000,2564.04000000,2576.20000000,2562.24000000,2570.51000000,5550.11260000,1727020799999,14264724.42095300,79714,2878.66820000,7398871.80013600,0
1727020800000,2570.51000000,2574.79000000,2552.49000000,2571.22000000,14994.86520000,1727024399999,38438108.72429200,89203,5550.61500000,14229476.54781800,0
1727024400000,2571.21000000,2591.69000000,2570.38000000,2585.39000000,9718.17710000,1727027999999,25095039.05998400,86568,4197.21260000,10839200.59319700,0
1727028000000,2585.39000000,2586.00000000,2573.00000000,2576.56000000,6252.41380000,1727031599999,16127478.47718600,67390,3288.35950000,8481444.90309900,0
1727031600000,2576.55000000,2583.45000000,2562.62000000,2578.37000000,5444.97360000,1727035199999,14005155.83477600,49875,2256.37630000,5805804.54064900,0
1727035200000,2578.38000000,2582.97000000,2571.69000000,2573.35000000,5307.01420000,1727038799999,13681645.39409400,50381,2619.06860000,6752283.16707800,0
1727038800000,2573.34000000,2579.97000000,2544.63000000,2547.61000000,7541.26210000,1727042399999,19324331.64160700,59055,3033.80340000,7780001.56969100,0
1727042400000,2547.60000000,2594.00000000,2524.58000000,2589.93000000,25004.59380000,1727045999999,63909866.48263600,309401,12976.35310000,33169750.17715000,0
1727046000000,2589.93000000,2593.62000000,2574.15000000,2581.00000000,8212.56140000,1727049599999,21208864.94443200,117560,3460.28650000,8936510.43047100,0
