1633651200000,3587.47000000,3613.10000000,3574.49000000,3604.01000000,12480.94290000,1633654799999,44930872.56936700,31395,7082.70570000,25502325.14535700,0
1633654800000,3604.00000000,3615.98000000,3588.77000000,3608.50000000,10956.54390000,1633658399999,39489565.46758700,35918,5041.58500000,18170944.88259900,0
1633658400000,3608.50000000,3618.02000000,3563.92000000,3568.70000000,16271.93430000,1633661999999,58317756.68344800,37355,7147.56990000,25611439.83395000,0
1633662000000,3568.70000000,3575.29000000,3551.51000000,3574.31000000,12187.58990000,1633665599999,43441232.68777700,41902,5844.67450000,20832870.38629800,0
1633665600000,3574.30000000,3580.70000000,3564.19000000,3573.84000000,8043.12420000,1633669199999,28744430.39315400,25404,3743.14980000,13378017.17831400,0
1633669200000,3573.85000000,3583.76000000,3547.09000000,3583.75000000,12342.52880000,1633672799999,44001882.28178400,43344,6182.49880000,22049463.72237900,0
1633672800000,3583.76000000,3592.00000000,3568.90000000,3580.79000000,9823.72380000,1633676399999,35152787.73481400,22973,4516.21930000,16161084.86204700,0
1633676400000,3580.79000000,3613.39000000,3572.71000000,3602.70000000,20844.02110000,1633679999999,74933266.46347900,36407,11930.67250000,42893423.06561900,0
1633680000000,3602.45000000,3695.00000000,3598.00000000,3662.23000000,42764.52220000,1633683599999,155687826.94448300,158800,24926.16340000,90818670.95053900,0
1633683600000,3662.22000000,3670.25000000,3608.68000000,3626.18000000,24707.38060000,1633687199999,89935505.39675500,71153,11615.70310000,42285606.16307500,0
1633687200000,3626.17000000,3641.66000000,3615.08000000,3626.99000000,13932.17060000,1633690799999,50542581.80346300,34067,7206.42790000,26142595.70054900,0
1633690800000,3626.98000000,3645.39000000,3609.53000000,3610.82000000,17871.18330000,1633694399999,64840528.26305900,36974,8261.03540000,29979499.20127300,0
1633694400000,3610.82000000,3620.97000000,3580.10000000,3601.15000000,26256.45550000,1633697999999,94551515.39024100,64462,12464.78580000,44890162.48931600,0
1633698000000,3601.15000000,3618.24000000,3580.00000000,3596.65000000,19788.91950000,1633701599999,71206647.28687300,48082,9040.28910000,32534151.76170100,0
1633701600000,3596.65000000,3659.77000000,3592.69000000,3648.84000000,25469.26990000,1633705199999,92438448.91448400,49616,13532.69460000,49128261.07382100,0
1633705200000,3648.85000000,3653.28000000,3597.21000000,3620.96000000,19387.83930000,1633708799999,70297097.65142500,53781,9178.50100000,33295035.81388300,0
1633708800000,3620.95000000,3646.86000000,3605.26000000,3629.75000000,20537.82030000,1633712399999,74473232.00653800,33498,10448.23430000,37891023.42275100,0
1633712400000,3629.70000000,3641.49000000,3610.00000000,3625.13000000,12180.86820000,1633715999999,44121538.31575300,24955,5811.46940000,21052469.78430300,0
1633716000000,3625.13000000,3643.33000000,3620.90000000,3624.22000000,8706.11450000,1633719599999,31622342.23871600,22228,4436.11150000,16112832.09104500,0
1633719600000,3624.22000000,3634.41000000,3605.06000000,3625.25000000,8803.27920000,1633723199999,31873586.08575600,28252,4349.88910000,15752212.41902700,0
1633723200000,3625.25000000,3629.35000000,3532.00000000,3555.62000000,25291.84970000,1633726799999,90403765.72666600,74620,10701.02820000,38256710.33402600,0
1633726800000,3555.61000000,3579.94000000,3548.85000000,3574.00000000,12057.58690000,1633730399999,43003709.98943900,45076,5467.41540000,19495824.94616200,0
1633730400000,3574.00000000,3593.41000000,3564.39000000,3575.92000000,9748.00160000,1633733999999,34882636.73155000,32473,4661.81220000,16683968.79773400,0
1633734000000,3575.93000000,3576.25000000,3547.51000000,3563.13000000,13143.47350000,1633737599999,46821114.26167200,32057,5905.88140000,21039747.93114800,0
