1673481600000,1389.40000000,1418.77000000,1386.00000000,1415.23000000,77872.92960000,1673485199999,108792040.67243700,66038,41173.20080000,57528453.72623300,0
1673485200000,1415.22000000,1416.39000000,1397.09000000,1401.46000000,64540.11680000,1673488799999,90652699.56411500,50418,29909.80620000,42014048.25075600,0
1673488800000,1401.46000000,1408.50000000,1396.93000000,1399.59000000,35465.95170000,1673492399999,49756297.86691800,29374,16661.52740000,23376151.41029600,0
1673492400000,1399.59000000,1403.41000000,1398.86000000,1400.99000000,19971.44570000,1673495999999,27994602.50357900,19272,9186.18450000,12875571.09731600,0
1673496000000,1400.99000000,1404.84000000,1400.48000000,1403.48000000,12812.55030000,1673499599999,17966500.84244600,16022,6735.73700000,9444801.46604100,0
1673499600000,1403.47000000,1405.12000000,1393.45000000,1395.14000000,22827.72390000,1673503199999,31942116.26054600,24081,10736.04020000,15019538.32760100,0
1673503200000,1395.13000000,1401.75000000,1395.02000000,1398.93000000,14163.88400000,1673506799999,19817273.94253100,22821,7393.39630000,10343339.24481300,0
1673506800000,1398.93000000,1402.46000000,1396.70000000,1398.45000000,20040.83720000,1673510399999,28055652.63627100,19659,8587.45280000,12024513.51913200,0
1673510400000,1398.44000000,1400.34000000,1394.86000000,1400.33000000,16468.80920000,1673513999999,23005143.67856000,22141,8754.21920000,12228931.04923300,0
1673514000000,1400.34000000,1403.11000000,1399.50000000,1400.03000000,25404.79410000,1673517599999,35588907.63497500,19895,12483.48130000,17487246.11306500,0
1673517600000,1400.04000000,1402.25000000,1396.93000000,1399.83000000,22148.76790000,1673521199999,31002598.24193300,19027,10450.46430000,14628497.76912600,0
1673521200000,1399.83000000,1399.84000000,1395.17000000,1397.78000000,17393.97400000,1673524799999,24308411.27467300,16908,9033.70540000,12625409.28575400,0
1673524800000,1397.78000000,1399.92000000,1391.67000000,1399.45000000,28264.20200000,1673528399999,39451972.67810400,26199,14172.45530000,19783612.45835400,0
1673528400000,1399.44000000,1408.00000000,1361.92000000,1405.15000000,127942.94570000,1673531999999,178002192.08419600,117673,64023.78600000,89142189.00761500,0
1673532000000,1405.14000000,1407.98000000,1372.42000000,1381.00000000,70193.51500000,1673535599999,97480287.77411000,63343,32258.91460000,44797289.62897000,0
1673535600000,1381.00000000,1388.84000000,1379.96000000,1386.07000000,27627.60960000,1673539199999,38276450.41568600,30660,13033.06170000,18051744.89492000,0
1673539200000,1386.07000000,1388.57000000,1383.25000000,1386.88000000,12757.87120000,1673542799999,17680927.91583200,20213,6515.71730000,9030554.14861600,0
1673542800000,1386.89000000,1432.79000000,1383.52000000,1428.72000000,85998.50060000,1673546399999,121447835.27896900,85821,47943.24050000,67678179.71180400,0
1673546400000,1428.72000000,1432.15000000,1412.51000000,1421.26000000,48254.58730000,1673549999999,68638480.76371500,52726,22549.97210000,32068184.26899600,0
1673550000000,1421.27000000,1437.60000000,1417.30000000,1425.86000000,31927.89660000,1673553599999,45520070.73217000,41312,17385.52600000,24786307.01939800,0
1673553600000,1425.86000000,1434.99000000,1423.09000000,1433.42000000,26025.48850000,1673557199999,37194664.65649600,33380,14300.74820000,20438879.27412700,0
1673557200000,1433.41000000,1438.00000000,1422.83000000,1426.14000000,33974.56660000,1673560799999,48487791.03338000,36315,16831.33120000,24022761.26959700,0
1673560800000,1426.15000000,1427.19000000,1415.84000000,1422.54000000,19060.04650000,1673564399999,27092601.04949800,21365,9750.87070000,13859820.24395500,0
1673564400000,1422.54000000,1422.55000000,1414.06000000,1415.92000000,16573.43520000,1673567999999,23505328.36710900,18877,9048.54930000,12833416.51483600,0
