1718150400000,3497.33000000,3505.59000000,3489.26000000,3492.99000000,5904.54700000,1718153999999,20646403.19852500,14381,2345.65730000,8203103.21042700,0
1718154000000,3492.99000000,3495.77000000,3462.07000000,3482.67000000,10370.72140000,1718157599999,36067633.23602300,26635,3590.30960000,12489106.73193200,0
1718157600000,3482.66000000,3507.33000000,3476.38000000,3498.61000000,11712.29620000,1718161199999,40949719.23520700,26110,5266.25680000,18409032.76662600,0
1718161200000,3498.60000000,3513.78000000,3495.27000000,3509.99000000,8121.57460000,1718164799999,28449232.69920500,18085,4058.37360000,14216621.17536000,0
1718164800000,3509.99000000,3532.39000000,3509.06000000,3521.48000000,10218.76380000,1718168399999,35997272.97137500,24024,4902.92900000,17269845.32074700,0
1718168400000,3521.48000000,3521.99000000,3507.02000000,3508.56000000,7408.07900000,1718171999999,26034129.28910000,18275,2830.69140000,9947124.55719900,0
1718172000000,3508.56000000,3521.50000000,3507.70000000,3516.00000000,5451.33970000,1718175599999,19169748.38033400,14393,2664.20910000,9367639.97721000,0
1718175600000,3515.99000000,3527.67000000,3514.44000000,3526.71000000,5960.00700000,1718179199999,20986922.71052500,15147,3018.72720000,10629698.67283000,0
1718179200000,3526.70000000,3531.71000000,3519.81000000,3520.20000000,6557.54250000,1718182799999,23117185.09888000,16411,2992.30400000,10550056.16297700,0
1718182800000,3520.20000000,3542.60000000,3516.95000000,3538.86000000,9129.55650000,1718186399999,32197524.84196500,19154,5067.83050000,17874501.91438500,0
1718186400000,3538.85000000,3563.56000000,3536.86000000,3544.15000000,14820.83890000,1718189999999,52610731.41164000,35298,7025.16890000,24935870.86298100,0
1718190000000,3544.16000000,3549.43000000,3529.40000000,3531.72000000,7725.60110000,1718193599999,27355119.07997700,21850,4109.79650000,14554215.80720200,0
1718193600000,3531.73000000,3642.26000000,3531.40000000,3638.40000000,76240.35520000,1718197199999,275299876.44541100,152625,37705.98810000,136102312.25984500,0
1718197200000,3638.41000000,3659.01000000,3603.01000000,3615.07000000,41274.47200000,1718200799999,149905318.24006800,70124,18787.54530000,68240888.19986400,0
1718200800000,3615.06000000,3642.05000000,3614.74000000,3635.27000000,17653.88430000,1718204399999,64097419.91587600,35409,8801.59540000,31954396.07969900,0
1718204400000,3635.26000000,3646.70000000,3610.76000000,3618.32000000,18554.02200000,1718207999999,67258662.28556700,39314,9063.40160000,32843870.31830300,0
1718208000000,3618.32000000,3623.20000000,3588.00000000,3616.41000000,13290.12440000,1718211599999,47949114.04208400,29979,6286.97720000,22684750.49578900,0
1718211600000,3616.41000000,3625.70000000,3607.00000000,3623.20000000,7334.26400000,1718215199999,26502563.98334800,18729,3753.41540000,13566120.52664100,0
1718215200000,3623.20000000,3623.98000000,3553.33000000,3567.15000000,52171.77930000,1718218799999,187067907.34014700,107918,25596.11760000,91778390.93070100,0
1718218800000,3567.15000000,3594.97000000,3513.32000000,3529.01000000,32117.51010000,1718222399999,113901497.51182500,79714,15907.23320000,56427984.56107900,0
1718222400000,3529.01000000,3562.38000000,3521.88000000,3556.05000000,11477.90550000,1718225999999,40691295.64243700,28719,6029.07420000,21378867.50264600,0
1718226000000,3556.05000000,3574.39000000,3556.05000000,3566.01000000,5474.78540000,1718229599999,19522625.33062700,15253,3168.14070000,11296978.75041700,0
1718229600000,3566.01000000,3572.51000000,3561.36000000,3571.50000000,4223.60500000,1718233199999,15062120.29331300,11714,2371.05910000,8455188.67630800,0
1718233200000,3571.49000000,3571.50000000,3558.96000000,3560.12000000,3850.19910000,1718236799999,13718570.67476100,11266,1778.99000000,6338488.38075700,0
