1578873600000,146.56000000,147.00000000,144.69000000,144.99000000,15627.41136000,1578877199999,2280544.76977340,6609,7538.27586000,1100757.86626390,0
1578877200000,145.01000000,145.44000000,144.90000000,145.31000000,7643.31669000,1578880799999,1109447.40843500,3231,4387.21597000,636922.84007280,0
1578880800000,145.31000000,145.52000000,142.57000000,142.92000000,20305.44113000,1578884399999,2922586.56752880,7303,9437.79495000,1357874.39696080,0
1578884400000,142.95000000,143.88000000,142.59000000,143.38000000,11996.84568000,1578887999999,1718322.03130850,5846,6662.83135000,954293.12328430,0
1578888000000,143.39000000,144.03000000,143.04000000,143.85000000,5803.70533000,1578891599999,832914.70356370,3403,3029.96861000,434879.29461410,0
1578891600000,143.85000000,143.89000000,143.08000000,143.40000000,5109.85033000,1578895199999,732928.45758790,3066,2253.30499000,323194.84846250,0
1578895200000,143.40000000,143.73000000,142.27000000,142.42000000,10192.68534000,1578898799999,1458477.93166900,4331,4895.39363000,700720.49306260,0
1578898800000,142.46000000,143.23000000,142.30000000,142.87000000,8216.14182000,1578902399999,1173861.57144570,3698,3798.60578000,542752.93739630,0
1578902400000,142.88000000,143.64000000,142.54000000,143.62000000,8884.36442000,1578905999999,1271669.33967990,5232,4474.49355000,640396.75461710,0
1578906000000,143.57000000,143.61000000,142.91000000,143.31000000,9593.21339000,1578909599999,1373797.93029990,3683,3282.18784000,470094.33603410,0
1578909600000,143.28000000,144.44000000,143.00000000,143.97000000,14370.83589000,1578913199999,2063485.17648680,5910,7609.79782000,1092660.80811860,0
1578913200000,144.01000000,144.13000000,142.77000000,142.77000000,8257.92672000,1578916799999,1185106.02166960,4640,3219.88579000,462219.94253350,0
1578916800000,142.76000000,143.30000000,142.61000000,143.16000000,10783.61538000,1578920399999,1542131.96134160,6267,4858.29762000,694741.53334750,0
1578920400000,143.16000000,143.74000000,142.82000000,142.93000000,9374.28904000,1578923999999,1342812.72056160,4572,4206.83776000,602763.11125550,0
1578924000000,142.93000000,143.15000000,142.60000000,142.91000000,5448.71405000,1578927599999,778568.79240820,3811,2621.29263000,374559.74421110,0
1578927600000,142.91000000,143.19000000,142.77000000,142.83000000,4411.01545000,1578931199999,630848.17518730,2975,1782.88851000,255005.78663550,0
1578931200000,142.83000000,143.50000000,142.55000000,143.45000000,7267.69425000,1578934799999,1039597.98168980,3945,3780.77817000,540806.67423040,0
1578934800000,143.45000000,143.95000000,143.01000000,143.06000000,8893.64599000,1578938399999,1275976.17324770,4295,4190.69738000,601360.61133920,0
1578938400000,143.05000000,143.36000000,142.91000000,143.34000000,3868.99537000,1578941999999,553887.47145880,2828,2265.90487000,324397.50230710,0
1578942000000,143.35000000,143.67000000,143.08000000,143.50000000,3686.44823000,1578945599999,528592.00277700,2643,1325.69811000,190113.95255070,0
1578945600000,143.50000000,144.43000000,143.42000000,144.42000000,8898.57732000,1578949199999,1281414.36906310,4826,4569.92838000,658421.10061980,0
1578949200000,144.43000000,144.66000000,143.81000000,144.26000000,8089.20268000,1578952799999,1167766.33688520,3638,3300.59504000,476401.89485960,0
1578952800000,144.27000000,144.36000000,143.84000000,143.87000000,3844.20229000,1578956399999,554006.33825360,2701,2332.20025000,336123.72736290,0
1578956400000,143.87000000,144.24000000,143.50000000,143.58000000,7428.48050000,1578959999999,1069351.13472870,3091,3621.32610000,521509.91690960,0
