1687824000000,1858.97000000,1864.69000000,1855.19000000,1862.04000000,13024.54460000,1687827599999,24227928.77021700,18598,6922.63380000,12878030.40530900,0
1687827600000,1862.05000000,1867.17000000,1856.40000000,1864.04000000,11248.77260000,1687831199999,20949067.10948400,13361,6174.03860000,11497872.69394600,0
1687831200000,1864.03000000,1876.71000000,1862.00000000,1875.60000000,13239.86940000,1687834799999,24728291.11314900,15085,7403.97250000,13828283.30569400,0
1687834800000,1875.60000000,1878.93000000,1870.64000000,1872.15000000,14034.91780000,1687838399999,26304110.67537000,16591,6954.79060000,13035756.30244100,0
1687838400000,1872.16000000,1874.48000000,1870.48000000,1870.77000000,7136.45930000,1687841999999,13361098.15037800,10104,3215.98330000,6021197.79468900,0
1687842000000,1870.77000000,1871.43000000,1863.62000000,1867.53000000,9671.37910000,1687845599999,18056936.03219600,12163,3248.34550000,6065853.63563300,0
1687845600000,1867.53000000,1869.55000000,1862.01000000,1869.47000000,8244.65510000,1687849199999,15383940.45002800,15325,3190.87880000,5954401.29900800,0
1687849200000,1869.47000000,1879.20000000,1867.73000000,1875.58000000,12497.79010000,1687852799999,23424677.51620000,16631,6685.41760000,12529960.65733700,0
1687852800000,1875.59000000,1880.45000000,1873.96000000,1876.10000000,13837.70700000,1687856399999,25969952.49386500,16027,7805.43920000,14647673.18529000,0
1687856400000,1876.09000000,1878.34000000,1871.61000000,1875.40000000,7864.78280000,1687859999999,14745428.97044600,12225,4503.55690000,8443673.34749500,0
1687860000000,1875.40000000,1890.51000000,1875.39000000,1882.86000000,20535.83580000,1687863599999,38682711.86771100,25405,11510.47220000,21681638.28670800,0
1687863600000,1882.86000000,1884.23000000,1874.98000000,1881.53000000,10006.79490000,1687867199999,18811916.18281200,15360,4752.61160000,8935308.41883800,0
1687867200000,1881.53000000,1886.88000000,1879.11000000,1884.41000000,14691.74420000,1687870799999,27652564.18596700,16998,7396.32790000,13923719.36738400,0
1687870800000,1884.42000000,1884.98000000,1875.18000000,1880.39000000,9224.22370000,1687874399999,17330572.31622500,17186,4277.27660000,8036089.36300000,0
1687874400000,1880.38000000,1896.55000000,1873.55000000,1884.39000000,26396.86870000,1687877999999,49769790.92637800,32100,13351.81000000,25179711.79030300,0
1687878000000,1884.38000000,1884.60000000,1863.60000000,1871.60000000,24277.20190000,1687881599999,45481799.85026300,29070,11047.36650000,20699471.53658200,0
1687881600000,1871.60000000,1910.00000000,1869.62000000,1909.06000000,43513.22860000,1687885199999,82506746.50365700,42905,22976.55220000,43559827.00289000,0
1687885200000,1909.06000000,1912.53000000,1892.91000000,1901.72000000,61789.86860000,1687888799999,117525333.05357400,45437,40743.43710000,77480391.70060800,0
1687888800000,1901.72000000,1902.20000000,1895.55000000,1897.41000000,8121.53460000,1687892399999,15425674.27912100,11462,4454.29460000,8459875.08309800,0
1687892400000,1897.40000000,1901.21000000,1893.82000000,1894.39000000,5951.48940000,1687895999999,11291501.02722200,10363,2583.87550000,4902395.94003100,0
1687896000000,1894.40000000,1896.78000000,1886.04000000,1892.58000000,8947.46850000,1687899599999,16918186.44663700,15373,4192.50270000,7926115.71704700,0
1687899600000,1892.58000000,1897.39000000,1888.82000000,1895.72000000,8609.15460000,1687903199999,16289806.35810800,10808,4372.05040000,8271898.18582800,0
1687903200000,1895.72000000,1896.37000000,1886.00000000,1886.02000000,7897.36120000,1687906799999,14933507.59773000,9595,4299.33370000,8129226.56385300,0
1687906800000,1886.03000000,1891.60000000,1885.13000000,1889.58000000,5870.91820000,1687910399999,11084445.16459400,9012,3319.39860000,6266324.36471900,0
