1685836800000,1892.05000000,1892.82000000,1887.94000000,1887.97000000,4019.07720000,1685840399999,7600920.75638500,10414,1413.31570000,2672929.26352000,0
1685840400000,1887.97000000,1892.90000000,1884.22000000,1890.39000000,5230.04870000,1685843999999,9882164.88521000,10540,2807.77030000,5305410.97442700,0
1685844000000,1890.40000000,1895.03000000,1890.04000000,1894.57000000,3833.64440000,1685847599999,7254929.58782300,8194,2231.68590000,4223424.71133000,0
1685847600000,1894.56000000,1894.87000000,1892.61000000,1894.09000000,3443.09630000,1685851199999,6520452.21225800,8008,1546.65350000,2928910.42691800,0
1685851200000,1894.09000000,1896.14000000,1893.69000000,1894.55000000,3574.98700000,1685854799999,6773047.91582300,7943,1401.93280000,2655932.72561400,0
1685854800000,1894.56000000,1894.56000000,1890.87000000,1891.77000000,2358.62240000,1685858399999,4464097.36820000,6110,1045.45270000,1978486.03299800,0
1685858400000,1891.76000000,1901.36000000,1891.08000000,1898.33000000,6614.06680000,1685861999999,12537028.35159000,13600,4209.11580000,7977107.71401700,0
1685862000000,1898.34000000,1900.81000000,1898.33000000,1900.21000000,5323.79090000,1685865599999,10113076.28988900,10429,2447.91970000,4650097.71055200,0
1685865600000,1900.21000000,1901.58000000,1898.61000000,1899.27000000,5405.55020000,1685869199999,10270963.53397500,11367,1624.15760000,3085871.04191400,0
1685869200000,1899.26000000,1908.61000000,1899.26000000,1905.72000000,9333.50070000,1685872799999,17776877.26651500,15980,5410.64420000,10303603.17077200,0
1685872800000,1905.72000000,1906.17000000,1903.49000000,1905.00000000,3774.47770000,1685876399999,7189535.59127200,9127,1776.64460000,3383973.61907000,0
1685876400000,1904.99000000,1905.50000000,1902.30000000,1903.08000000,3278.87950000,1685879999999,6242467.34590800,9254,1616.92610000,3078306.72366300,0
1685880000000,1903.07000000,1904.81000000,1901.41000000,1904.43000000,5389.99170000,1685883599999,10258812.92866400,10195,2360.74520000,4493398.81507900,0
1685883600000,1904.43000000,1914.63000000,1903.06000000,1907.51000000,14262.13160000,1685887199999,27203160.01381700,18457,8762.16620000,16713089.51119800,0
1685887200000,1907.52000000,1908.38000000,1900.00000000,1905.50000000,13258.26780000,1685890799999,25237060.30577400,17625,5846.75180000,11130544.93415300,0
1685890800000,1905.51000000,1906.31000000,1901.53000000,1901.76000000,6183.39160000,1685894399999,11773140.76845200,10908,3091.58980000,5886151.26281500,0
1685894400000,1901.76000000,1902.26000000,1896.17000000,1897.60000000,8300.73720000,1685897999999,15764066.97919300,13670,3391.13620000,6439203.77590500,0
1685898000000,1897.60000000,1900.10000000,1897.11000000,1899.00000000,4597.85990000,1685901599999,8731487.98014200,9275,1592.76500000,3024707.64511200,0
1685901600000,1899.01000000,1903.93000000,1899.00000000,1903.16000000,5142.70880000,1685905199999,9778863.55543100,9536,2960.81950000,5629382.67050800,0
1685905200000,1903.16000000,1905.62000000,1902.62000000,1904.66000000,3056.23920000,1685908799999,5819310.12102100,8274,1378.74470000,2625134.94999300,0
1685908800000,1904.66000000,1905.91000000,1903.79000000,1904.39000000,3190.90090000,1685912399999,6078190.45263500,7995,1467.08190000,2794500.88031100,0
1685912400000,1904.38000000,1906.79000000,1901.21000000,1902.00000000,4651.83920000,1685915999999,8859637.57225200,10291,2229.69410000,4246606.72463900,0
1685916000000,1902.01000000,1912.89000000,1899.09000000,1901.61000000,24824.83070000,1685919599999,47318420.87661300,24404,12984.96230000,24743966.32707800,0
1685919600000,1901.61000000,1904.37000000,1885.00000000,1890.01000000,23634.37150000,1685923199999,44719186.40351200,28377,12184.44450000,23055612.62644000,0
