1609891200000,1100.16000000,1110.30000000,1063.23000000,1081.16000000,99324.20691000,1609894799999,107553418.64987170,70438,47954.37292000,51953286.67852230,0
1609894800000,1081.01000000,1086.22000000,1057.26000000,1071.82000000,65497.17409000,1609898399999,70150409.55447180,43692,31684.06093000,33939777.68119640,0
1609898400000,1071.81000000,1087.00000000,1071.81000000,1077.41000000,48874.82288000,1609901999999,52814060.70020060,51589,24672.85380000,26664239.50732240,0
1609902000000,1077.47000000,1083.00000000,1061.00000000,1075.49000000,58594.98870000,1609905599999,62695049.72396910,44968,30216.59737000,32332994.95486030,0
1609905600000,1075.49000000,1135.02000000,1073.03000000,1119.17000000,149574.38791000,1609909199999,166305526.46093480,101211,84516.16983000,93980509.15252220,0
1609909200000,1119.17000000,1125.85000000,1086.37000000,1101.81000000,101989.34200000,1609912799999,112942505.45548300,85982,48399.32892000,53618329.66277250,0
1609912800000,1101.80000000,1118.69000000,1097.51000000,1113.22000000,69105.85653000,1609916399999,76731915.72788590,46025,36147.79942000,40148455.35538710,0
1609916400000,1113.16000000,1122.02000000,1090.72000000,1106.59000000,77052.69559000,1609919999999,85476951.38400300,54853,38332.64796000,42548594.24834180,0
1609920000000,1106.61000000,1123.51000000,1091.11000000,1110.76000000,105217.50190000,1609923599999,116653607.06827760,59043,54892.35037000,60876339.72888930,0
1609923600000,1110.85000000,1112.87000000,1091.00000000,1099.02000000,83293.56815000,1609927199999,91674557.19902730,49167,40958.48865000,45080573.59343720,0
1609927200000,1099.02000000,1119.50000000,1097.29000000,1114.75000000,66864.59812000,1609930799999,74300432.07692560,41327,34189.49544000,37984445.69521310,0
1609930800000,1114.71000000,1166.58000000,1111.01000000,1151.88000000,171627.18689000,1609934399999,196558886.71996030,115382,97801.27252000,112020074.90228150,0
1609934400000,1151.88000000,1158.96000000,1123.52000000,1143.61000000,99636.98531000,1609937999999,113705518.81753460,62763,46782.20811000,53411396.79223910,0
1609938000000,1143.84000000,1148.00000000,1121.00000000,1134.99000000,94633.75531000,1609941599999,107168665.03045530,57230,47671.79698000,53992238.56873400,0
1609941600000,1134.99000000,1147.61000000,1124.61000000,1133.36000000,91718.45654000,1609945199999,104228171.76212180,57043,44780.50234000,50908208.19218840,0
1609945200000,1133.23000000,1153.94000000,1130.92000000,1143.89000000,70224.15379000,1609948799999,80346389.97997290,43664,34896.93297000,39929292.42605570,0
1609948800000,1144.01000000,1193.68000000,1144.01000000,1173.08000000,184933.76503000,1609952399999,217234956.47969310,127318,97045.13520000,113975882.21586050,0
1609952400000,1173.09000000,1207.70000000,1171.00000000,1192.25000000,136008.83546000,1609955999999,161966601.30435820,81944,78545.10885000,93574476.09199910,0
1609956000000,1192.27000000,1208.57000000,1183.72000000,1191.78000000,85000.17164000,1609959599999,101534688.50199650,54398,40821.60712000,48779039.77682110,0
1609959600000,1191.77000000,1204.95000000,1150.00000000,1160.78000000,108617.44241000,1609963199999,129038897.58629380,68513,49958.37630000,59471894.34545710,0
1609963200000,1160.78000000,1207.00000000,1116.61000000,1197.16000000,208518.37051000,1609966799999,241927315.18126470,132917,104644.13917000,121576665.39847580,0
1609966800000,1197.33000000,1200.80000000,1173.23000000,1181.26000000,115873.49118000,1609970399999,137443178.39038970,64439,60316.61188000,71560237.96199730,0
1609970400000,1181.23000000,1194.51000000,1173.12000000,1177.97000000,30488.47300000,1609973999999,36181615.13882730,33458,14879.21184000,17665573.45850850,0
1609974000000,1178.01000000,1213.00000000,1175.55000000,1208.42000000,67466.36349000,1609977599999,80628802.39459450,53524,37848.81961000,45246954.14149660,0
