1645833600000,2768.05000000,2878.00000000,2761.31000000,2832.20000000,61830.36110000,1645837199999,174273145.53908600,100100,34668.14560000,97787123.54646500,0
1645837200000,2832.20000000,2844.79000000,2806.30000000,2818.18000000,18562.30000000,1645840799999,52413542.74191100,33098,8486.86960000,23964959.20105600,0
1645840800000,2818.18000000,2824.00000000,2799.41000000,2802.84000000,16413.87290000,1645844399999,46151280.97084100,28101,7480.55670000,21034715.71797000,0
1645844400000,2802.84000000,2806.63000000,2781.41000000,2793.59000000,10408.39640000,1645847999999,29065399.32962000,24723,4897.50780000,13675262.60101500,0
1645848000000,2793.59000000,2821.86000000,2793.14000000,2807.61000000,16621.96430000,1645851599999,46725621.40021900,25554,8805.16560000,24748265.18587500,0
1645851600000,2807.62000000,2809.98000000,2770.00000000,2776.00000000,13082.26020000,1645855199999,36466604.28481200,27942,5649.75480000,15742739.15682500,0
1645855200000,2776.00000000,2793.11000000,2774.25000000,2779.55000000,11128.06510000,1645858799999,30974361.82260200,19729,5751.24280000,16014233.11424300,0
1645858800000,2779.55000000,2793.55000000,2757.52000000,2792.94000000,15847.73900000,1645862399999,43982395.53933100,27792,8381.59680000,23262832.30152900,0
1645862400000,2792.89000000,2816.76000000,2741.60000000,2755.99000000,26541.03990000,1645865999999,73802168.81081500,48751,13345.84030000,37152068.31258600,0
1645866000000,2755.99000000,2763.96000000,2727.50000000,2748.45000000,23176.56160000,1645869599999,63762613.17928800,42295,11112.04680000,30569404.20235400,0
1645869600000,2748.46000000,2775.58000000,2744.02000000,2768.09000000,17815.22300000,1645873199999,49143780.38841000,26763,10961.76220000,30244569.24907900,0
1645873200000,2768.09000000,2779.90000000,2738.26000000,2751.48000000,13386.24140000,1645876799999,36911284.23604400,31184,7308.80000000,20154424.36596400,0
1645876800000,2751.48000000,2765.92000000,2742.16000000,2762.36000000,8957.27980000,1645880399999,24653276.12474800,24192,4508.48630000,12408807.55654800,0
1645880400000,2762.54000000,2786.64000000,2759.57000000,2771.92000000,17785.27000000,1645883999999,49334344.63737500,40400,9491.39880000,26328674.68734800,0
1645884000000,2771.92000000,2798.00000000,2758.48000000,2783.20000000,15744.05840000,1645887599999,43754949.41097000,30178,8210.20220000,22817446.85604900,0
1645887600000,2783.21000000,2809.51000000,2779.78000000,2785.08000000,19188.69340000,1645891199999,53551376.57319400,31921,11189.17690000,31222849.94523900,0
1645891200000,2785.15000000,2799.50000000,2780.40000000,2790.02000000,8123.47320000,1645894799999,22654730.44299800,20561,3978.47660000,11095781.63325600,0
1645894800000,2790.01000000,2796.10000000,2782.61000000,2790.91000000,6871.36720000,1645898399999,19173096.31755100,16299,3368.92630000,9400778.35688400,0
1645898400000,2790.91000000,2794.00000000,2764.44000000,2793.46000000,14634.17600000,1645901999999,40652441.86701400,27342,7178.29360000,19944283.41404600,0
1645902000000,2793.46000000,2834.36000000,2792.48000000,2809.01000000,25327.27940000,1645905599999,71380789.49049900,43222,13348.41010000,37623940.74684300,0
1645905600000,2809.02000000,2834.00000000,2808.45000000,2823.00000000,8111.15460000,1645909199999,22871375.15916300,17687,4708.20350000,13270917.18709700,0
1645909200000,2823.00000000,2855.01000000,2817.11000000,2824.51000000,23385.10550000,1645912799999,66335480.66824900,37193,11478.11670000,32564405.65617300,0
1645912800000,2824.50000000,2826.56000000,2788.83000000,2795.37000000,10965.12700000,1645916399999,30776279.76852700,26720,5262.97140000,14767763.96457300,0
1645916400000,2795.36000000,2795.37000000,2764.43000000,2779.47000000,14578.24350000,1645919999999,40505139.10623300,29936,6679.74280000,18558439.88294700,0
