1715558400000,2929.30000000,2942.97000000,2929.29000000,2932.91000000,4546.29250000,1715561999999,13344392.21403100,15350,1773.34240000,5205540.21035800,0
1715562000000,2932.91000000,2935.40000000,2906.71000000,2917.73000000,14707.50050000,1715565599999,42952358.36879900,36299,7189.85410000,21000319.20379800,0
1715565600000,2917.74000000,2923.28000000,2874.00000000,2885.35000000,28524.27560000,1715569199999,82438245.39484500,65531,11410.49080000,32971603.84187700,0
1715569200000,2885.35000000,2890.65000000,2864.76000000,2889.92000000,35381.22390000,1715572799999,101716048.18381500,67606,15024.63000000,43193242.00017600,0
1715572800000,2889.92000000,2889.93000000,2878.46000000,2885.75000000,9801.61270000,1715576399999,28275388.69493800,23657,4553.51660000,13134468.93418600,0
1715576400000,2885.74000000,2894.25000000,2870.37000000,2875.42000000,8407.84590000,1715579999999,24241038.13055500,23547,3364.92760000,9700117.74260300,0
1715580000000,2875.42000000,2922.66000000,2872.60000000,2919.19000000,15514.45060000,1715583599999,45012816.80899400,43026,8816.22390000,25575269.93826100,0
1715583600000,2919.20000000,2958.00000000,2915.46000000,2953.99000000,23266.70890000,1715587199999,68338356.68909800,55081,13123.30550000,38546778.77648800,0
1715587200000,2953.99000000,2987.97000000,2953.99000000,2972.96000000,34194.82560000,1715590799999,101670676.88688600,78977,17636.99570000,52433151.44849700,0
1715590800000,2972.97000000,2996.40000000,2972.96000000,2985.89000000,12248.42910000,1715594399999,36550113.04343900,37996,6840.65040000,20412366.90458000,0
1715594400000,2985.88000000,2987.60000000,2948.40000000,2963.00000000,14042.65770000,1715597999999,41651165.36436400,47411,6499.57350000,19275026.49608100,0
1715598000000,2963.00000000,2969.55000000,2954.38000000,2965.57000000,7848.10570000,1715601599999,23247854.65719800,29169,4258.71760000,12616783.21942600,0
1715601600000,2965.57000000,2973.00000000,2954.83000000,2965.71000000,16952.12190000,1715605199999,50261418.35203000,46861,7045.72900000,20892741.95281800,0
1715605200000,2965.72000000,2987.00000000,2962.03000000,2964.81000000,24900.00710000,1715608799999,74040535.26325600,60208,15217.45700000,45246883.63381300,0
1715608800000,2964.81000000,2973.56000000,2949.26000000,2951.92000000,30167.60540000,1715612399999,89392347.18937400,60596,16563.10920000,49082574.83468700,0
1715612400000,2951.93000000,2973.45000000,2950.00000000,2961.22000000,15776.28870000,1715615999999,46698561.66385900,35416,9218.40100000,27285279.68130900,0
1715616000000,2961.21000000,2976.91000000,2954.52000000,2976.33000000,19006.39000000,1715619599999,56397441.37989800,41899,12180.34070000,36136346.85581200,0
1715619600000,2976.33000000,2977.89000000,2935.20000000,2940.97000000,16202.78550000,1715623199999,47768032.45452500,37957,7541.38620000,22232800.33856900,0
1715623200000,2940.96000000,2944.99000000,2928.66000000,2943.52000000,8713.89230000,1715626799999,25596339.35137300,24125,3863.69170000,11351463.58071300,0
1715626800000,2943.51000000,2957.70000000,2943.31000000,2956.70000000,7961.65880000,1715630399999,23504884.00262400,24255,4642.45450000,13705161.73284600,0
1715630400000,2956.69000000,2960.00000000,2950.60000000,2954.39000000,4558.13650000,1715633999999,13465738.19987900,17726,2280.27480000,6736483.42236400,0
1715634000000,2954.40000000,2956.28000000,2944.74000000,2951.39000000,3624.97070000,1715637599999,10699624.18019400,13933,1724.77530000,5090501.13052000,0
1715637600000,2951.39000000,2954.60000000,2938.00000000,2940.27000000,8305.22710000,1715641199999,24462437.30423200,21572,3530.90140000,10399206.12289300,0
1715641200000,2940.28000000,2952.94000000,2940.27000000,2950.99000000,4011.75210000,1715644799999,11827674.84500600,16819,2224.61980000,6558271.79095300,0
