1707868800000,2639.99000000,2641.16000000,2623.03000000,2630.60000000,10469.26340000,1707872399999,27548290.42162800,29230,4651.49260000,12237822.77388000,0
1707872400000,2630.60000000,2635.68000000,2620.45000000,2622.42000000,7614.83790000,1707875999999,20002278.44997300,22101,3265.13130000,8577549.07050300,0
1707876000000,2622.43000000,2634.41000000,2618.40000000,2633.68000000,7834.47720000,1707879599999,20583262.31848600,18769,4078.46220000,10716959.72074300,0
1707879600000,2633.68000000,2644.00000000,2633.20000000,2636.88000000,9194.53230000,1707883199999,24257535.40036500,19292,5247.33650000,13843781.81025400,0
1707883200000,2636.89000000,2640.37000000,2620.76000000,2626.52000000,9384.68110000,1707886799999,24666564.57993600,24314,3795.30390000,9977028.69445600,0
1707886800000,2626.51000000,2642.78000000,2626.51000000,2641.17000000,6934.71260000,1707890399999,18279553.41259100,18978,3926.84020000,10349919.54188600,0
1707890400000,2641.18000000,2649.64000000,2639.64000000,2645.20000000,7684.08330000,1707893999999,20319467.02265500,20619,3844.70160000,10166061.09445100,0
1707894000000,2645.20000000,2654.53000000,2645.20000000,2653.05000000,8028.42540000,1707897599999,21284621.96389900,23897,4746.10660000,12582421.17635400,0
1707897600000,2653.04000000,2711.00000000,2647.58000000,2707.21000000,38501.59500000,1707901199999,103362619.41767800,71213,22893.40500000,61480841.17264400,0
1707901200000,2707.21000000,2750.00000000,2706.27000000,2746.48000000,79498.09420000,1707904799999,217207316.18304500,136800,42869.07730000,117124825.60554500,0
1707904800000,2746.49000000,2760.00000000,2739.21000000,2753.32000000,30397.62590000,1707908399999,83588281.34558600,68000,16676.61700000,45857124.66259500,0
1707908400000,2753.32000000,2757.96000000,2738.01000000,2755.87000000,22011.07690000,1707911999999,60499927.59905000,53068,10533.47020000,28955539.82120800,0
1707912000000,2755.86000000,2759.32000000,2732.64000000,2739.58000000,21352.28250000,1707915599999,58650126.90129800,49456,9944.64450000,27308432.81198500,0
1707915600000,2739.58000000,2772.28000000,2738.62000000,2764.92000000,31341.01800000,1707919199999,86210327.59681400,63348,16370.43170000,45030453.76679400,0
1707919200000,2764.91000000,2771.69000000,2752.96000000,2758.67000000,27180.07790000,1707922799999,75041728.98967900,65322,13642.48860000,37666257.59513600,0
1707922800000,2758.67000000,2760.46000000,2730.32000000,2749.40000000,29002.07780000,1707926399999,79699389.56818200,65446,12749.74560000,35039019.37066200,0
1707926400000,2749.40000000,2749.99000000,2728.51000000,2738.69000000,16287.39480000,1707929999999,44646410.38997600,56805,7600.74720000,20834723.57847300,0
1707930000000,2738.70000000,2748.95000000,2733.80000000,2741.25000000,12629.49080000,1707933599999,34624252.63928100,40243,5611.06500000,15384076.79672100,0
1707933600000,2741.25000000,2751.12000000,2726.54000000,2749.62000000,17146.90420000,1707937199999,46959059.73896700,47266,7944.64820000,21767459.53244400,0
1707937200000,2749.63000000,2766.50000000,2740.27000000,2761.80000000,25380.97880000,1707940799999,69911358.39524300,51034,16561.67340000,45620356.63795900,0
1707940800000,2761.80000000,2767.00000000,2754.89000000,2764.26000000,12004.13220000,1707944399999,33145732.62354600,39001,6107.62180000,16864664.17276500,0
1707944400000,2764.26000000,2786.00000000,2755.79000000,2778.40000000,12804.03300000,1707947999999,35482243.68192400,43859,7042.16930000,19516965.76874200,0
1707948000000,2778.39000000,2782.81000000,2763.66000000,2772.02000000,8513.20520000,1707951599999,23591732.87929200,29114,4176.19650000,11572961.82180300,0
1707951600000,2772.03000000,2783.50000000,2767.79000000,2774.81000000,10475.69400000,1707955199999,29077873.02857100,33237,5267.19360000,14620714.20662200,0
