1599264000000,385.30000000,395.00000000,384.18000000,389.38000000,58994.31848000,1599267599999,23013296.55551830,28755,27403.98441000,10685731.90015760,0
1599267600000,389.37000000,392.80000000,385.47000000,390.90000000,42269.81980000,1599271199999,16421244.39356240,21027,21715.49984000,8435638.09614140,0
1599271200000,390.83000000,392.30000000,387.09000000,387.95000000,39063.82397000,1599274799999,15207430.70437370,18489,18307.80398000,7125505.04755880,0
1599274800000,388.05000000,390.94000000,386.12000000,387.19000000,39417.13236000,1599278399999,15296680.96730700,19248,20804.52810000,8072720.22300320,0
1599278400000,387.19000000,389.38000000,384.73000000,384.85000000,38152.44442000,1599281999999,14764463.97033390,18730,19318.71991000,7476597.25918300,0
1599282000000,384.85000000,385.80000000,380.74000000,381.84000000,46176.29563000,1599285599999,17698019.12944940,20814,24367.52299000,9338787.16411020,0
1599285600000,381.79000000,388.21000000,380.87000000,385.95000000,38273.94286000,1599289199999,14724218.02207080,19179,18818.44692000,7236512.03468760,0
1599289200000,385.95000000,385.96000000,378.31000000,380.61000000,50376.72452000,1599292799999,19226627.48837580,23638,24139.60747000,9214205.56323430,0
1599292800000,380.60000000,380.60000000,372.60000000,372.72000000,78762.62392000,1599296399999,29646252.82160630,30276,40006.11855000,15059857.03033580,0
1599296400000,372.78000000,375.75000000,365.80000000,366.53000000,106861.02076000,1599299999999,39702899.21727760,43646,52044.56532000,19347681.84545180,0
1599300000000,366.52000000,370.95000000,362.25000000,362.88000000,110920.80405000,1599303599999,40677408.94387730,46384,56116.69004000,20582527.76823190,0
1599303600000,362.89000000,365.60000000,347.42000000,356.01000000,207418.82968000,1599307199999,73857654.62172430,73603,97483.89555000,34702266.95507620,0
1599307200000,356.05000000,360.65000000,335.01000000,336.43000000,229302.57511000,1599310799999,79408175.20728900,75563,106183.06905000,36799706.90768290,0
1599310800000,336.42000000,356.83000000,336.00000000,356.76000000,170916.13004000,1599314399999,59735846.76620510,59956,91526.45647000,31966383.42768790,0
1599314400000,356.76000000,358.77000000,351.58000000,357.34000000,100687.18440000,1599317999999,35741453.43078830,39616,56045.26189000,19892298.00927120,0
1599318000000,357.35000000,360.00000000,353.72000000,357.31000000,79607.26388000,1599321599999,28419360.03256460,33069,37392.61816000,13351268.87933860,0
1599321600000,357.31000000,359.58000000,338.62000000,352.27000000,134527.44264000,1599325199999,47105000.03325900,55265,64493.77292000,22592721.22965100,0
1599325200000,352.18000000,354.19000000,335.13000000,340.34000000,180428.64915000,1599328799999,62081736.89508620,69854,90492.01343000,31148986.11657490,0
1599328800000,340.34000000,344.91000000,308.42000000,325.58000000,291031.43008000,1599332399999,95984061.47922160,100688,122672.18130000,40592215.35857300,0
1599332400000,325.59000000,334.74000000,311.12000000,323.31000000,289161.71612000,1599335999999,92878191.88195190,89392,144995.60773000,46596912.01860650,0
1599336000000,323.31000000,335.30000000,316.24000000,332.29000000,144431.33608000,1599339599999,47215298.53958010,56666,75318.20136000,24638741.96147410,0
1599339600000,332.29000000,334.24000000,326.06000000,330.82000000,60949.95127000,1599343199999,20106650.23684750,33289,30772.21996000,10152417.57774520,0
1599343200000,330.86000000,336.49000000,320.03000000,320.23000000,124246.76855000,1599346799999,40948547.49119290,50698,62802.95835000,20701090.23864750,0
1599346800000,320.29000000,337.90000000,316.60000000,335.01000000,115188.28612000,1599350399999,37869946.07605340,47141,55920.56477000,18407730.84429860,0
