1632873600000,2805.15000000,2860.65000000,2791.08000000,2844.82000000,29937.66390000,1632877199999,84548381.92715400,50462,15638.01060000,44174583.90076500,0
1632877200000,2844.81000000,2871.57000000,2830.44000000,2851.40000000,16445.02280000,1632880799999,46883953.90004800,28382,8592.43400000,24499461.73788800,0
1632880800000,2851.40000000,2881.35000000,2850.87000000,2867.58000000,16016.97930000,1632884399999,45920304.39921300,33936,8471.23650000,24284044.43181000,0
1632884400000,2867.58000000,2900.04000000,2851.89000000,2895.95000000,18071.51180000,1632887999999,51950496.91249800,38406,9993.20660000,28732608.06917300,0
1632888000000,2896.01000000,2931.82000000,2890.31000000,2908.23000000,25639.01170000,1632891599999,74664207.80619800,39229,13313.75550000,38769221.78387200,0
1632891600000,2908.22000000,2917.85000000,2889.24000000,2909.99000000,15042.63740000,1632895199999,43657159.28805700,24565,7164.49890000,20792223.90504600,0
1632895200000,2909.77000000,2930.85000000,2900.00000000,2928.33000000,15229.28120000,1632898799999,44366954.86413200,23735,8126.85550000,23680332.06564300,0
1632906000000,2927.06000000,2927.06000000,2894.84000000,2910.69000000,16139.67300000,1632909599999,46857455.64983700,28657,8342.42650000,24219469.29636000,0
1632909600000,2910.69000000,2949.51000000,2907.27000000,2928.13000000,24172.84260000,1632913199999,70853720.45184300,47540,12569.17730000,36844352.69353400,0
1632913200000,2928.14000000,2938.49000000,2915.00000000,2933.75000000,13691.84760000,1632916799999,40045171.88220500,26449,6706.42280000,19614747.44331600,0
1632916800000,2933.75000000,2950.00000000,2893.89000000,2910.24000000,21185.81570000,1632920399999,61879051.01119500,41158,10226.67840000,29869042.79497300,0
1632920400000,2910.39000000,2925.61000000,2895.00000000,2917.61000000,20811.78610000,1632923999999,60551759.54750500,35753,10528.87030000,30638433.05907800,0
1632924000000,2917.61000000,2933.01000000,2912.09000000,2924.56000000,12748.17200000,1632927599999,37238246.49959800,24462,6354.77060000,18563089.51009700,0
1632927600000,2924.56000000,2932.95000000,2850.00000000,2861.19000000,29689.70540000,1632931199999,85703349.99616900,50779,12273.19740000,35430566.63771900,0
1632931200000,2861.20000000,2872.36000000,2837.48000000,2844.28000000,20252.00460000,1632934799999,57797281.88953700,44101,9613.45030000,27436351.58891300,0
1632934800000,2844.28000000,2852.23000000,2812.41000000,2814.39000000,17164.87220000,1632938399999,48652109.65340100,31060,8458.80690000,23980302.39387800,0
1632938400000,2814.38000000,2833.60000000,2803.12000000,2818.96000000,21473.42450000,1632941999999,60505954.63314900,43932,10898.86160000,30711065.78856700,0
1632942000000,2818.97000000,2832.70000000,2805.09000000,2810.16000000,14091.80920000,1632945599999,39689152.44291700,24198,7610.11660000,21433247.81669100,0
1632945600000,2810.15000000,2826.10000000,2782.00000000,2822.14000000,26805.09050000,1632949199999,75046644.54048200,48891,13576.65130000,38016352.49697500,0
1632949200000,2822.32000000,2834.74000000,2804.81000000,2821.99000000,12498.32670000,1632952799999,35253987.84927300,21481,6364.50450000,17947001.71120600,0
1632952800000,2821.99000000,2846.31000000,2813.38000000,2837.39000000,14395.63600000,1632956399999,40760487.59379800,23717,7789.75700000,22058006.06056900,0
1632956400000,2837.39000000,2854.00000000,2831.50000000,2850.45000000,9801.97510000,1632959999999,27855223.42410500,17911,5223.91450000,14844991.83738700,0
