1614643200000,1570.00000000,1602.90000000,1558.64000000,1564.33000000,64448.07227000,1614646799999,102034942.05720430,64903,34236.82605000,54237772.21531280,0
1614646800000,1564.34000000,1570.31000000,1540.00000000,1567.91000000,35215.07080000,1614650399999,54795913.84531970,34383,18339.03260000,28544953.12780850,0
1614650400000,1567.71000000,1585.00000000,1547.97000000,1567.51000000,42768.08745000,1614653999999,67190125.83592460,38242,23377.31141000,36744808.49772050,0
1614654000000,1567.89000000,1575.50000000,1547.85000000,1555.48000000,34025.78277000,1614657599999,53011438.31717300,28987,15969.43091000,24878555.09151020,0
1614657600000,1555.70000000,1577.71000000,1552.32000000,1577.28000000,33149.82404000,1614661199999,51833106.88120970,28415,15980.11646000,24994692.57604090,0
1614661200000,1577.50000000,1583.26000000,1557.22000000,1557.26000000,26513.84304000,1614664799999,41636710.05906080,25295,14198.76116000,22298634.47260680,0
1614664800000,1557.56000000,1559.69000000,1534.43000000,1542.66000000,36244.52855000,1614668399999,56022608.19809170,35880,17769.30885000,27468038.38697030,0
1614668400000,1542.54000000,1548.70000000,1530.35000000,1539.03000000,26318.76478000,1614671999999,40545919.78040540,27670,12718.60859000,19593949.19967600,0
1614672000000,1538.90000000,1564.08000000,1538.23000000,1558.24000000,30321.98324000,1614675599999,47145340.19944530,31116,16134.99891000,25086744.28989660,0
1614675600000,1558.53000000,1573.46000000,1558.38000000,1564.18000000,27106.61114000,1614679199999,42475804.82947130,30601,14176.79104000,22216023.93357910,0
1614679200000,1564.31000000,1570.70000000,1549.30000000,1555.93000000,25176.92589000,1614682799999,39320667.67319970,25869,11445.34634000,17881027.62006760,0
1614682800000,1556.32000000,1571.51000000,1548.74000000,1567.59000000,26677.40230000,1614686399999,41624098.46527410,24695,15646.64037000,24410038.51840030,0
1614686400000,1567.59000000,1579.31000000,1554.18000000,1563.24000000,33521.94499000,1614689999999,52450631.48406500,33348,17052.40354000,26688484.08570240,0
1614690000000,1563.02000000,1574.02000000,1561.23000000,1573.00000000,30630.90511000,1614693599999,48056201.23193730,25943,15163.72357000,23786516.96108370,0
1614693600000,1572.83000000,1592.84000000,1563.31000000,1568.01000000,51037.75101000,1614697199999,80615890.40243170,45243,24145.66047000,38149713.77100040,0
1614697200000,1568.01000000,1573.63000000,1546.20000000,1553.48000000,45817.84843000,1614700799999,71356140.44112390,41494,19872.90022000,30955040.65205070,0
1614700800000,1553.30000000,1563.94000000,1485.48000000,1498.01000000,152673.08847000,1614704399999,232810136.69472990,114880,62585.80183000,95570249.65753870,0
1614704400000,1497.59000000,1511.74000000,1483.53000000,1504.96000000,88411.65013000,1614707999999,132550272.27166360,75437,41831.04217000,62748762.72064640,0
1614708000000,1504.96000000,1516.22000000,1492.49000000,1496.33000000,37726.32710000,1614711599999,56764984.83484100,31246,17460.86106000,26272934.52537770,0
1614711600000,1496.25000000,1500.00000000,1468.01000000,1479.91000000,51209.47359000,1614715199999,76016178.10787790,47765,24249.88960000,35999147.24447120,0
1614715200000,1479.80000000,1480.38000000,1455.52000000,1469.17000000,56057.87288000,1614718799999,82229475.23259690,53512,25949.54981000,38074086.54603280,0
1614718800000,1469.21000000,1478.11000000,1456.28000000,1466.58000000,40364.64509000,1614722399999,59261648.56224770,37524,19911.24270000,29228481.68377250,0
1614722400000,1466.58000000,1486.32000000,1464.28000000,1480.07000000,22118.75002000,1614725999999,32702603.83986130,25654,11079.91587000,16379771.29379170,0
1614726000000,1480.08000000,1493.79000000,1477.14000000,1486.78000000,43605.23434000,1614729599999,64861443.37837320,38074,19387.39305000,28842650.66750680,0
