1629072000000,3307.35000000,3335.00000000,3285.15000000,3311.85000000,47011.14667000,1629075599999,155978991.69467180,142969,24158.80431000,80191240.82318720,0
1629075600000,3311.68000000,3319.97000000,3297.00000000,3309.44000000,17807.45881000,1629079199999,58898702.71384690,29176,8349.95920000,27619608.72611920,0
1629079200000,3309.45000000,3319.63000000,3301.00000000,3317.87000000,16232.27369000,1629082799999,53769803.09892120,26068,8604.10045000,28509135.24217780,0
1629082800000,3317.86000000,3320.49000000,3258.68000000,3260.94000000,29334.37209000,1629086399999,96455920.59194630,46375,14041.43576000,46207827.20900650,0
1629086400000,3260.93000000,3286.98000000,3258.68000000,3278.93000000,18644.77271000,1629089999999,61079009.69403920,36170,9844.60905000,32256192.43517770,0
1629090000000,3278.94000000,3301.00000000,3278.52000000,3300.73000000,23497.65626000,1629093599999,77270257.09724330,130258,12775.64350000,42014257.71093180,0
1629093600000,3300.44000000,3311.84000000,3260.27000000,3274.98000000,27937.77942000,1629097199999,91631161.16298340,142327,13456.54097000,44149408.64099140,0
1629097200000,3274.99000000,3291.70000000,3268.30000000,3276.16000000,20994.99481000,1629100799999,68877239.85539280,112347,8752.54203000,28711666.23875360,0
1629100800000,3276.16000000,3290.00000000,3248.31000000,3269.31000000,29383.20671000,1629104399999,96116676.53111810,98457,13955.34777000,45677813.58129400,0
1629104400000,3269.30000000,3277.29000000,3261.81000000,3275.27000000,19011.74880000,1629107999999,62161575.29339130,83212,9527.09895000,31151671.08150740,0
1629108000000,3275.26000000,3301.00000000,3275.26000000,3296.00000000,28799.90422000,1629111599999,94771451.60429370,103072,15877.43334000,52242527.85481730,0
1629111600000,3296.00000000,3310.00000000,3285.06000000,3290.26000000,23364.37641000,1629115199999,76965267.90686400,41609,11172.19840000,36803527.48534040,0
1629115200000,3290.27000000,3298.35000000,3268.91000000,3283.92000000,23337.21661000,1629118799999,76513037.85317890,42142,9321.02287000,30563685.13622700,0
1629118800000,3283.91000000,3289.18000000,3205.00000000,3221.46000000,44321.83497000,1629122399999,143698465.75651630,80369,18921.49027000,61354277.99152080,0
1629122400000,3221.46000000,3237.79000000,3201.02000000,3204.37000000,29291.56058000,1629125999999,94388672.16530830,131885,14194.47124000,45760921.38336600,0
1629126000000,3204.37000000,3226.04000000,3182.73000000,3223.84000000,46545.57467000,1629129599999,149095627.76352530,155612,21719.36059000,69586801.96160320,0
1629129600000,3223.84000000,3245.00000000,3213.69000000,3224.47000000,21800.19187000,1629133199999,70357494.94326650,104420,10484.37243000,33846606.91652000,0
1629133200000,3224.46000000,3229.13000000,3203.60000000,3219.67000000,13625.41162000,1629136799999,43823765.85731130,47718,7100.78834000,22840395.20788190,0
1629136800000,3219.13000000,3236.70000000,3210.00000000,3229.50000000,11795.65175000,1629140399999,38021224.42266080,53696,6024.32715000,19419489.62373520,0
1629140400000,3229.52000000,3230.00000000,3162.50000000,3176.85000000,25522.84113000,1629143999999,81530073.34026580,101729,10193.38313000,32596064.62726260,0
1629144000000,3177.04000000,3177.04000000,3135.22000000,3163.76000000,50912.62546000,1629147599999,160514309.53772960,117996,20798.27872000,65574002.83261810,0
1629147600000,3163.83000000,3197.00000000,3150.00000000,3175.10000000,23160.15226000,1629151199999,73503332.18073570,41107,10412.28918000,33064923.50925610,0
1629151200000,3174.90000000,3201.52000000,3168.30000000,3184.83000000,18516.04168000,1629154799999,58993808.12974610,30614,8508.82751000,27120197.48595840,0
1629154800000,3184.83000000,3188.80000000,3144.55000000,3146.53000000,24818.26102000,1629158399999,78444519.20049270,41438,11542.87881000,36485986.26821040,0
