1643328000000,2424.02000000,2446.68000000,2411.42000000,2431.65000000,20108.18370000,1643331599999,48816325.27335400,37007,9755.11760000,23681549.42610600,0
1643331600000,2431.65000000,2440.92000000,2385.15000000,2396.22000000,16923.19210000,1643335199999,40766967.14065900,33513,8178.92480000,19694526.38391400,0
1643335200000,2396.29000000,2405.20000000,2360.00000000,2404.33000000,19776.20230000,1643338799999,47100986.03676200,34395,9512.22520000,22662792.55091300,0
1643338800000,2404.33000000,2455.00000000,2399.62000000,2446.92000000,24583.66190000,1643342399999,59967444.80055900,37965,13027.92270000,31787646.86765200,0
1643342400000,2446.91000000,2461.00000000,2424.36000000,2440.83000000,16975.01900000,1643345999999,41524219.20261300,26550,8716.54510000,21336703.23503600,0
1643346000000,2440.46000000,2458.42000000,2431.92000000,2448.36000000,11027.83300000,1643349599999,26970091.10159800,19845,5019.87880000,12278165.01864800,0
1643349600000,2448.35000000,2474.09000000,2421.08000000,2421.64000000,18221.30870000,1643353199999,44701166.87256200,30844,8760.81060000,21493723.39637100,0
1643353200000,2421.64000000,2440.71000000,2390.00000000,2390.30000000,22859.62470000,1643356799999,55218347.09246200,34218,9583.93840000,23157840.75585000,0
1643356800000,2390.31000000,2407.59000000,2375.12000000,2403.73000000,21874.59080000,1643360399999,52241085.29342500,38854,11289.72830000,26962396.72824700,0
1643360400000,2403.52000000,2420.99000000,2378.61000000,2389.22000000,14887.51990000,1643363999999,35725743.51775200,29759,7881.03780000,18911532.72080600,0
1643364000000,2389.00000000,2412.71000000,2374.70000000,2401.37000000,15467.94760000,1643367599999,37056689.17617500,35262,8291.21850000,19868741.59606900,0
1643367600000,2401.37000000,2407.31000000,2371.87000000,2396.84000000,13209.18880000,1643371199999,31517458.52116100,35344,6877.92020000,16411417.32945300,0
1643371200000,2396.84000000,2404.97000000,2357.88000000,2374.92000000,17527.64000000,1643374799999,41677318.79700300,42087,8205.85840000,19516220.20069400,0
1643374800000,2374.92000000,2436.91000000,2369.57000000,2430.45000000,31324.94440000,1643378399999,75471724.36273100,51445,16667.94970000,40196128.61803000,0
1643378400000,2430.46000000,2440.95000000,2380.11000000,2395.83000000,33507.96800000,1643381999999,80590397.92701100,48379,13776.34110000,33155565.07279000,0
1643382000000,2395.83000000,2448.60000000,2390.00000000,2442.94000000,28686.85530000,1643385599999,69602483.80229900,47248,14132.95410000,34282252.81221800,0
1643385600000,2442.94000000,2485.37000000,2433.00000000,2474.00000000,31587.27300000,1643389199999,77895777.65159900,53457,18060.88170000,44539020.15456900,0
1643389200000,2474.01000000,2492.26000000,2447.65000000,2454.49000000,15647.82170000,1643392799999,38655979.05351800,34955,7847.51890000,19391365.65643400,0
1643392800000,2454.51000000,2487.00000000,2452.29000000,2470.16000000,14179.18600000,1643396399999,35016038.08932600,30407,7533.00000000,18602487.12700200,0
1643396400000,2470.15000000,2478.48000000,2425.51000000,2461.74000000,14933.05550000,1643399999999,36595205.79997100,31605,7344.43860000,18001481.46749000,0
1643400000000,2461.74000000,2517.22000000,2459.44000000,2509.44000000,25748.91450000,1643403599999,64165741.46001100,50065,14521.24950000,36185301.64186700,0
1643403600000,2509.44000000,2549.50000000,2506.43000000,2533.99000000,28583.30050000,1643407199999,72452575.80714400,46747,14765.90160000,37440253.05569200,0
1643407200000,2533.99000000,2550.08000000,2514.37000000,2515.33000000,12391.80290000,1643410799999,31436762.74777700,27118,6008.74060000,15249531.60855700,0
1643410800000,2515.33000000,2558.98000000,2515.33000000,2544.99000000,15116.77220000,1643414399999,38376652.88077200,27236,8129.91930000,20636174.73268600,0
