1632441600000,3152.41000000,3158.52000000,3125.48000000,3127.12000000,15568.46230000,1632445199999,48927611.99629900,32612,7332.73880000,23044931.63916400,0
1632445200000,3127.12000000,3138.00000000,3090.00000000,3097.62000000,14878.99700000,1632448799999,46337179.85660200,40540,6302.78170000,19640989.11499400,0
1632448800000,3097.70000000,3109.00000000,3082.24000000,3101.84000000,15179.08720000,1632452399999,46982655.05615500,31017,7498.47410000,23210558.28953900,0
1632452400000,3101.84000000,3112.57000000,3070.18000000,3074.93000000,15489.30870000,1632455999999,47929459.56230000,30914,7202.63210000,22290497.47149200,0
1632456000000,3074.93000000,3088.32000000,3057.45000000,3079.03000000,12084.23140000,1632459599999,37145519.66198700,27144,5744.64660000,17659431.11794000,0
1632459600000,3079.04000000,3082.13000000,3038.55000000,3073.40000000,16812.51300000,1632463199999,51406669.93619300,43189,7253.85410000,22187907.91690300,0
1632463200000,3073.40000000,3095.80000000,3058.93000000,3059.49000000,12396.31280000,1632466799999,38157325.05255900,35523,5390.92320000,16592868.66688300,0
1632466800000,3059.23000000,3116.76000000,3056.66000000,3087.82000000,33043.46580000,1632470399999,102344976.68724800,57720,16829.98190000,52124228.93985200,0
1632470400000,3087.68000000,3114.00000000,3044.95000000,3057.57000000,28395.31740000,1632473999999,87795070.69059500,47164,13159.87700000,40700584.32915800,0
1632474000000,3057.56000000,3061.83000000,2851.00000000,2858.89000000,179318.11830000,1632477599999,524298445.68261300,250519,83468.02540000,244029729.23801500,0
1632477600000,2858.90000000,2905.00000000,2811.00000000,2833.77000000,87516.58640000,1632481199999,250364209.78957700,138979,38445.21070000,110038608.52796400,0
1632481200000,2833.76000000,2865.41000000,2733.00000000,2827.91000000,116953.15580000,1632484799999,326690036.76119900,195345,56446.93430000,157757973.76294700,0
1632484800000,2827.97000000,2850.00000000,2792.22000000,2805.00000000,50917.98860000,1632488399999,143596169.96900800,81048,24638.67790000,69522444.40476500,0
1632488400000,2804.78000000,2876.00000000,2768.62000000,2861.92000000,69215.35720000,1632491999999,195632478.96993900,106161,35264.49880000,99758683.56502900,0
1632492000000,2861.91000000,2942.85000000,2856.33000000,2897.54000000,76484.83230000,1632495599999,221787431.74966700,121630,38881.01600000,112705865.57436900,0
1632495600000,2897.55000000,2904.72000000,2842.31000000,2877.13000000,35732.68990000,1632499199999,102739297.82266200,60808,15415.25890000,44336331.86098900,0
1632499200000,2877.08000000,2916.26000000,2867.60000000,2906.56000000,23201.91400000,1632502799999,67087058.41943200,53545,11400.40700000,32972094.55212400,0
1632502800000,2906.57000000,2906.59000000,2862.08000000,2881.98000000,24357.14890000,1632506399999,70219512.81725600,47173,10511.58310000,30290528.45479700,0
1632506400000,2881.98000000,2910.33000000,2876.28000000,2892.72000000,14577.89770000,1632509999999,42232862.96643300,30039,8012.97450000,23217680.93649300,0
1632510000000,2892.65000000,2923.16000000,2884.25000000,2901.78000000,15601.25510000,1632513599999,45257240.86752900,30449,8761.47490000,25423412.82135300,0
1632513600000,2901.78000000,2950.00000000,2899.02000000,2943.52000000,24025.02670000,1632517199999,70365082.19172400,39729,13524.77130000,39614894.43499900,0
1632517200000,2943.57000000,2979.99000000,2935.55000000,2957.66000000,20359.41330000,1632520799999,60292786.86350400,45908,11613.44910000,34388461.29843000,0
1632520800000,2957.65000000,2967.97000000,2942.89000000,2956.61000000,11412.65540000,1632524399999,33730998.74818800,25384,5636.97480000,16659937.46933800,0
1632524400000,2956.61000000,2961.56000000,2892.59000000,2928.53000000,18569.15040000,1632527999999,54398110.25230700,34834,8440.99450000,24728561.98273300,0
