1617321600000,1968.05000000,1972.54000000,1948.48000000,1958.16000000,26775.01634000,1617325199999,52444057.78113880,43317,10815.89058000,21181221.20333680,0
1617325200000,1958.15000000,1995.69000000,1957.37000000,1995.54000000,45081.01363000,1617328799999,89327017.22029490,67658,23771.41613000,47094273.99096670,0
1617328800000,1995.55000000,2004.32000000,1982.10000000,1997.06000000,67127.47182000,1617332399999,133978781.42208280,73981,35463.08415000,70816218.99891090,0
1617332400000,1997.53000000,2010.45000000,1990.00000000,1996.63000000,39185.29261000,1617335999999,78399147.66065600,40401,17341.63796000,34701236.07674700,0
1617336000000,1996.63000000,2000.82000000,1987.34000000,1995.37000000,18515.81480000,1617339599999,36913918.79532140,24700,9179.79533000,18302995.99922120,0
1617339600000,1995.43000000,2000.48000000,1988.42000000,1990.63000000,24971.36199000,1617343199999,49809247.66173300,23556,12168.89396000,24279572.73868520,0
1617343200000,1990.62000000,2000.00000000,1980.87000000,1995.81000000,28991.32862000,1617346799999,57767065.60284760,51610,16030.96695000,31953616.60197270,0
1617346800000,1995.93000000,2008.50000000,1991.77000000,1994.71000000,29844.94553000,1617350399999,59715856.69869800,31948,13157.48242000,26328190.77264600,0
1617350400000,1994.66000000,2006.00000000,1991.00000000,1991.31000000,24959.22508000,1617353999999,49875426.33009420,29238,12342.00728000,24662258.69631510,0
1617354000000,1991.31000000,1998.30000000,1982.01000000,1995.58000000,28096.82794000,1617357599999,55953244.94768610,63861,14423.84340000,28728703.17511140,0
1617357600000,1995.49000000,2002.00000000,1988.38000000,2000.22000000,15094.49343000,1617361199999,30112055.15563590,22073,7841.12734000,15644074.01166430,0
1617361200000,2000.25000000,2006.88000000,1996.13000000,2005.61000000,18854.15858000,1617364799999,37732025.41136360,24581,11006.63789000,22029111.13273720,0
1617364800000,2005.52000000,2009.59000000,1991.55000000,2005.00000000,28432.91385000,1617368399999,56912480.40673160,33424,15222.56243000,30470387.43594930,0
1617368400000,2005.00000000,2007.48000000,1986.70000000,2007.36000000,26255.61337000,1617371999999,52448842.88815600,50118,13671.74621000,27319910.75533570,0
1617372000000,2007.39000000,2075.00000000,2004.28000000,2070.02000000,100303.87707000,1617375599999,204770059.98342020,133994,57043.77174000,116422467.58868650,0
1617375600000,2070.15000000,2083.50000000,2054.67000000,2073.89000000,58745.85474000,1617379199999,121595968.71111340,99028,30608.25804000,63367308.28886000,0
1617379200000,2073.74000000,2082.32000000,2040.67000000,2058.72000000,42975.92777000,1617382799999,88705127.75440540,63619,19204.04013000,39642346.16330880,0
1617382800000,2058.72000000,2060.92000000,2043.78000000,2054.18000000,22876.76515000,1617386399999,46950468.91960120,30026,11339.85423000,23270076.91176020,0
1617386400000,2054.18000000,2062.24000000,2046.14000000,2054.83000000,16136.04835000,1617389999999,33136465.63043210,25141,8316.50177000,17080860.84433570,0
1617390000000,2054.84000000,2070.52000000,2031.11000000,2062.63000000,32841.29727000,1617393599999,67420166.44721010,56147,15796.57845000,32431289.19315930,0
1617393600000,2062.70000000,2108.00000000,2061.00000000,2091.01000000,51907.08775000,1617397199999,108361946.38811950,91345,30173.00302000,63011481.97832780,0
1617397200000,2091.01000000,2102.75000000,2078.41000000,2091.23000000,26941.16769000,1617400799999,56336535.57751620,41703,13531.49739000,28297876.48667740,0
1617400800000,2091.22000000,2115.00000000,2084.09000000,2110.06000000,26044.78817000,1617404399999,54680601.18180900,32783,13496.96759000,28344743.09590170,0
1617404400000,2110.46000000,2146.00000000,2110.07000000,2133.69000000,45239.64060000,1617407999999,96405553.94066140,64446,24062.52936000,51273582.92854960,0
