1698019200000,1663.69000000,1677.00000000,1657.07000000,1672.99000000,20400.71860000,1698022799999,34008762.50087000,46873,10570.42060000,17625622.27120200,0
1698022800000,1673.00000000,1689.10000000,1670.43000000,1676.31000000,43610.20810000,1698026399999,73196114.06118400,68648,22490.92380000,37755802.40437900,0
1698026400000,1676.30000000,1680.55000000,1671.02000000,1679.70000000,13446.38250000,1698029999999,22548794.17075900,31379,6776.52550000,11365629.12585700,0
1698030000000,1679.71000000,1701.43000000,1677.63000000,1694.54000000,37684.54640000,1698033599999,63733960.63819600,58273,22740.39210000,38467484.85460400,0
1698033600000,1694.54000000,1698.63000000,1690.00000000,1694.81000000,18957.72200000,1698037199999,32100601.01855100,34718,8771.40300000,14852209.21286400,0
1698037200000,1694.82000000,1705.79000000,1690.12000000,1693.17000000,21137.45960000,1698040799999,35878560.18904000,45964,9772.21260000,16591766.27297200,0
1698040800000,1693.17000000,1700.00000000,1682.64000000,1682.74000000,18412.24590000,1698044399999,31136056.08540000,36443,7032.61640000,11897389.77709700,0
1698044400000,1682.74000000,1687.49000000,1671.39000000,1676.15000000,16062.99820000,1698047999999,27013073.96343100,33319,7119.33740000,11972339.09505600,0
1698048000000,1676.14000000,1684.29000000,1674.26000000,1682.91000000,11795.74030000,1698051599999,19799430.01720700,26876,5910.98870000,9923223.25854400,0
1698051600000,1682.91000000,1682.92000000,1662.34000000,1671.03000000,17410.52930000,1698055199999,29093872.67691800,41972,7055.81320000,11789909.91830700,0
1698055200000,1671.03000000,1675.58000000,1670.28000000,1672.76000000,6285.27470000,1698058799999,10518368.01144300,18011,3158.69100000,5285945.27545200,0
1698058800000,1672.77000000,1681.51000000,1672.76000000,1676.78000000,8666.91010000,1698062399999,14532462.56968700,22346,4413.06530000,7399203.77431000,0
1698062400000,1676.77000000,1680.34000000,1674.80000000,1677.14000000,9052.53880000,1698065999999,15183439.14412800,22053,4784.33110000,8024605.33885600,0
1698066000000,1677.14000000,1679.86000000,1663.44000000,1670.40000000,15169.55870000,1698069599999,25332078.54056200,38161,7182.04500000,11992811.56028700,0
1698069600000,1670.40000000,1684.05000000,1669.63000000,1678.81000000,14132.69740000,1698073199999,23716113.65105600,33263,7451.64990000,12506018.82723100,0
1698073200000,1678.80000000,1684.36000000,1676.25000000,1676.49000000,12366.45970000,1698076799999,20773932.94656500,31251,5973.36520000,10034911.41204000,0
1698076800000,1676.49000000,1693.49000000,1671.09000000,1690.28000000,24531.17850000,1698080399999,41253841.34133100,52304,11932.18930000,20069965.29049200,0
1698080400000,1690.29000000,1694.65000000,1676.86000000,1686.96000000,19231.93520000,1698083999999,32415279.44995000,47660,8884.00310000,14976814.96828300,0
1698084000000,1686.97000000,1701.99000000,1679.48000000,1701.30000000,25587.06950000,1698087599999,43294325.92713700,51865,13610.30850000,23029467.51676100,0
1698087600000,1701.31000000,1712.62000000,1694.26000000,1708.68000000,29961.52040000,1698091199999,51090556.71154200,56193,14019.61900000,23906201.03891400,0
1698091200000,1708.68000000,1723.00000000,1706.13000000,1708.35000000,24443.42920000,1698094799999,41888074.08004500,54828,12782.42910000,21911860.93822200,0
1698094800000,1708.36000000,1724.83000000,1703.70000000,1716.73000000,16409.41810000,1698098399999,28151882.98378000,35024,8066.02840000,13838875.47952200,0
1698098400000,1716.73000000,1790.69000000,1715.16000000,1785.37000000,122435.25060000,1698101999999,214861644.19353600,177199,60665.93250000,106391364.42680300,0
1698102000000,1785.38000000,1800.00000000,1748.21000000,1765.46000000,63740.17450000,1698105599999,112600343.22673600,103211,31445.24280000,55588063.14879800,0
