1710979200000,3516.53000000,3550.81000000,3494.79000000,3516.36000000,42694.25580000,1710982799999,150273661.35530100,87961,20359.04120000,71696856.65434500,0
1710982800000,3516.36000000,3530.17000000,3508.64000000,3526.05000000,21662.08250000,1710986399999,76280438.25352800,61846,9757.62260000,34360604.10559500,0
1710986400000,3526.05000000,3558.99000000,3526.05000000,3540.25000000,19946.91460000,1710989999999,70709618.27581000,60953,10513.34750000,37268520.84835500,0
1710990000000,3540.24000000,3555.00000000,3493.40000000,3510.59000000,25499.48970000,1710993599999,89868763.18698000,69121,11371.82410000,40078267.49241100,0
1710993600000,3510.59000000,3521.60000000,3485.94000000,3494.30000000,19222.46590000,1710997199999,67339360.98958700,64977,8736.31530000,30608802.62543200,0
1710997200000,3494.29000000,3511.27000000,3446.47000000,3510.08000000,26531.71080000,1711000799999,92207543.19058400,79272,13981.34120000,48626225.74960500,0
1711000800000,3510.09000000,3533.57000000,3502.00000000,3507.16000000,20641.18790000,1711004399999,72616433.32712600,60726,10247.81230000,36062224.80111000,0
1711004400000,3507.16000000,3537.20000000,3502.05000000,3516.03000000,23570.15190000,1711007999999,83047853.74546500,61689,10162.21460000,35797053.67403700,0
1711008000000,3516.04000000,3585.76000000,3516.03000000,3569.46000000,30416.03530000,1711011599999,108108855.77784400,87293,15691.10580000,55773744.91916100,0
1711011600000,3569.45000000,3587.32000000,3523.77000000,3536.96000000,29376.66060000,1711015199999,104492823.11711400,89484,12452.67210000,44316415.40517000,0
1711015200000,3536.96000000,3550.00000000,3525.55000000,3541.98000000,17616.15820000,1711018799999,62346220.99838600,60120,7619.07770000,26967044.78002200,0
1711018800000,3541.98000000,3549.80000000,3520.14000000,3531.18000000,17435.99010000,1711022399999,61653397.61651900,56498,8148.87920000,28824080.74584000,0
1711022400000,3531.18000000,3565.73000000,3523.44000000,3541.60000000,17847.54280000,1711025999999,63230361.18889400,61490,9305.78020000,32970663.52995800,0
1711026000000,3541.60000000,3574.41000000,3515.01000000,3519.85000000,33580.92290000,1711029599999,118933402.99189000,89709,16800.39840000,59519393.58208800,0
1711029600000,3519.84000000,3564.84000000,3511.00000000,3529.52000000,20372.73140000,1711033199999,72084412.90327900,73840,10192.92030000,36065682.56690200,0
1711033200000,3529.53000000,3533.20000000,3478.73000000,3497.60000000,32167.22240000,1711036799999,112498863.92107300,106643,16469.26700000,57592760.61897600,0
1711036800000,3497.59000000,3530.41000000,3484.94000000,3528.56000000,20023.45580000,1711040399999,70240056.87286700,74819,11530.07600000,40446266.03287300,0
1711040400000,3528.56000000,3545.99000000,3462.10000000,3472.99000000,32550.44280000,1711043999999,113899095.01476500,103317,16134.94200000,56459886.52622700,0
1711044000000,3473.00000000,3481.14000000,3412.22000000,3421.71000000,36285.40920000,1711047599999,124727973.47992100,96208,16585.37810000,57025663.61357000,0
1711047600000,3421.72000000,3452.43000000,3416.94000000,3441.38000000,42820.19370000,1711051199999,147110194.84410300,89082,21125.24240000,72553177.48575100,0
1711051200000,3441.37000000,3500.00000000,3412.00000000,3484.27000000,31690.33760000,1711054799999,109810453.82184600,100803,16383.73820000,56785068.01508200,0
1711054800000,3484.26000000,3507.36000000,3468.36000000,3503.75000000,13538.59680000,1711058399999,47222600.18255900,49939,7581.31080000,26455141.56445700,0
1711058400000,3503.74000000,3521.91000000,3482.68000000,3483.20000000,17815.72900000,1711061999999,62411129.69128200,62291,9054.23280000,31728372.07119300,0
1711062000000,3483.19000000,3500.00000000,3480.60000000,3492.85000000,9449.51950000,1711065599999,32971343.40981200,43908,5161.46100000,18009412.25272000,0
