1657670400000,1038.58000000,1046.71000000,1035.58000000,1042.85000000,76334.28200000,1657673999999,79574945.05145300,38359,37082.26490000,38658958.29806600,0
1657674000000,1042.85000000,1048.98000000,1041.24000000,1047.04000000,69988.95550000,1657677599999,73178326.89833700,27523,36354.27520000,38014399.43105500,0
1657677600000,1047.04000000,1059.62000000,1047.04000000,1056.77000000,57801.94340000,1657681199999,60949776.43917600,29896,30008.70770000,31633038.89368900,0
1657681200000,1056.76000000,1058.70000000,1051.10000000,1052.34000000,42941.92610000,1657684799999,45236064.58555800,24075,20691.98850000,21798866.08928700,0
1657684800000,1052.34000000,1057.40000000,1049.11000000,1051.90000000,40375.48620000,1657688399999,42562051.61696100,19301,20209.30780000,21305174.56868600,0
1657688400000,1051.90000000,1063.40000000,1050.27000000,1058.68000000,47567.98770000,1657691999999,50313022.51441700,24860,24919.71890000,26360995.27062400,0
1657692000000,1058.69000000,1061.74000000,1055.38000000,1061.69000000,32015.46400000,1657695599999,33855694.36148800,19822,16663.39550000,17620151.47813500,0
1657695600000,1061.69000000,1072.48000000,1056.81000000,1069.57000000,70496.37440000,1657699199999,75068954.81807800,38339,35451.58510000,37747173.29346000,0
1657699200000,1069.57000000,1079.54000000,1065.70000000,1076.55000000,82122.50620000,1657702799999,88131737.11138700,73976,41547.50340000,44582009.52397300,0
1657702800000,1076.55000000,1078.46000000,1072.58000000,1073.83000000,38889.32110000,1657706399999,41825860.11771100,78816,19465.37260000,20935956.19929700,0
1657706400000,1073.84000000,1076.91000000,1068.15000000,1072.31000000,45938.58330000,1657709999999,49247961.09711900,35871,22798.80970000,24443798.47873000,0
1657710000000,1072.32000000,1084.46000000,1070.81000000,1082.03000000,55343.02420000,1657713599999,59596955.84579200,28660,30933.09750000,33315607.59900200,0
1657713600000,1082.02000000,1103.78000000,1006.32000000,1029.28000000,376063.22400000,1657717199999,393553429.70086900,217334,180933.23260000,189502698.45733200,0
1657717200000,1029.28000000,1046.16000000,1016.08000000,1041.73000000,248275.58780000,1657720799999,256359455.82901200,160453,124816.16720000,128887825.81825100,0
1657720800000,1041.73000000,1072.68000000,1032.80000000,1066.46000000,172343.58420000,1657724399999,181131175.31184800,116947,92521.99610000,97270913.20113300,0
1657724400000,1066.45000000,1074.79000000,1056.12000000,1060.21000000,76064.97280000,1657727999999,80967704.16821900,56940,35810.88200000,38116182.44302800,0
1657728000000,1060.20000000,1073.74000000,1049.21000000,1073.44000000,69260.68310000,1657731599999,73507500.35862700,80868,36023.80600000,38243156.30948700,0
1657731600000,1073.44000000,1098.96000000,1072.07000000,1094.34000000,127080.02880000,1657735199999,138455361.05993800,80210,67138.58270000,73142302.74294700,0
1657735200000,1094.34000000,1094.82000000,1082.09000000,1090.81000000,68932.52880000,1657738799999,74956583.53480600,60624,32924.94480000,35798145.48531000,0
1657738800000,1090.82000000,1094.46000000,1075.04000000,1076.61000000,44841.66770000,1657742399999,48569320.22146900,69794,21606.56080000,23404719.29186800,0
1657742400000,1076.61000000,1081.54000000,1074.39000000,1076.64000000,23030.58410000,1657745999999,24812768.98190800,26345,11586.26910000,12482650.91025300,0
1657746000000,1076.63000000,1091.93000000,1075.68000000,1090.36000000,34319.00840000,1657749599999,37160365.86063000,25822,18662.60440000,20205243.70077600,0
1657749600000,1090.36000000,1097.44000000,1083.01000000,1086.36000000,36117.36440000,1657753199999,39362604.93398900,28157,19771.75580000,21549699.39877000,0
1657753200000,1086.36000000,1119.18000000,1085.99000000,1115.00000000,99460.74170000,1657756799999,110294727.33928600,60964,52683.62400000,58401580.43067300,0
