1616630400000,1581.88000000,1597.94000000,1572.61000000,1591.48000000,29594.49507000,1616633999999,46957933.21311240,32292,14956.02868000,23742334.90331410,0
1616634000000,1591.48000000,1593.50000000,1553.12000000,1555.10000000,36928.43493000,1616637599999,58090178.34639210,36847,16143.10240000,25400894.26476860,0
1616637600000,1555.29000000,1580.59000000,1549.40000000,1571.84000000,40817.14247000,1616641199999,63880294.57372350,39278,21021.95707000,32921048.81163880,0
1616641200000,1571.84000000,1582.41000000,1560.63000000,1572.15000000,22842.77733000,1616644799999,35871681.86186060,25081,11230.66110000,17641832.04802570,0
1616644800000,1572.22000000,1582.88000000,1564.00000000,1573.76000000,18634.98459000,1616648399999,29365224.28002950,20180,9173.52819000,14458609.42960840,0
1616648400000,1573.67000000,1592.00000000,1570.59000000,1587.16000000,24822.50997000,1616651999999,39357078.39119480,24196,13609.79808000,21580567.05801900,0
1616652000000,1587.00000000,1599.00000000,1585.84000000,1596.85000000,22870.83292000,1616655599999,36439601.87537890,26421,12994.87158000,20705751.97849820,0
1616655600000,1596.85000000,1598.56000000,1572.48000000,1573.96000000,24699.39022000,1616659199999,39178719.21010970,26852,11233.02238000,17808911.46303920,0
1616659200000,1573.95000000,1604.79000000,1572.65000000,1597.05000000,30390.69230000,1616662799999,48348642.16613350,33595,16759.17962000,26666227.49728790,0
1616662800000,1597.05000000,1612.50000000,1590.72000000,1610.48000000,24960.94572000,1616666399999,40027434.18807830,26262,12018.45772000,19272356.88784010,0
1616666400000,1610.62000000,1619.00000000,1598.27000000,1618.76000000,25381.25582000,1616669999999,40852493.14973310,26005,12390.10449000,19949161.34137100,0
1616670000000,1618.64000000,1622.00000000,1592.26000000,1592.46000000,34220.76077000,1616673599999,55122676.06768520,30406,18361.02179000,29572047.46210670,0
1616673600000,1592.45000000,1601.03000000,1554.32000000,1577.50000000,65367.52351000,1616677199999,102837864.60803920,72168,33440.24900000,52618875.47921520,0
1616677200000,1577.51000000,1602.90000000,1561.69000000,1597.61000000,40543.01832000,1616680799999,64233472.44747860,45767,21398.74282000,33916108.89251990,0
1616680800000,1597.69000000,1613.68000000,1594.16000000,1600.02000000,35847.80641000,1616684399999,57437954.78477630,36223,18799.78955000,30128714.08360950,0
1616684400000,1600.03000000,1603.74000000,1579.12000000,1594.95000000,37445.48657000,1616687999999,59566024.23688460,38812,18428.68928000,29322540.73288940,0
1616688000000,1594.95000000,1605.25000000,1570.00000000,1592.87000000,43668.35439000,1616691599999,69316822.52784500,49853,21938.61722000,34827711.56475810,0
1616691600000,1593.10000000,1609.00000000,1587.00000000,1603.84000000,23697.31806000,1616695199999,37920117.92699330,24954,12464.11747000,19947045.26359250,0
1616695200000,1603.84000000,1619.00000000,1599.68000000,1612.39000000,26171.33493000,1616698799999,42118226.65309920,27561,14683.09266000,23631495.44359800,0
1616698800000,1612.58000000,1615.89000000,1600.74000000,1605.05000000,18441.49518000,1616702399999,29669653.44113340,22471,9251.93511000,14885997.85481430,0
1616702400000,1605.14000000,1613.62000000,1599.28000000,1603.14000000,19315.23572000,1616705999999,31059824.88135940,23022,9540.35551000,15343658.39035910,0
1616706000000,1603.06000000,1610.52000000,1596.87000000,1609.86000000,9808.67303000,1616709599999,15740587.52125120,16981,5189.77351000,8330040.34684490,0
1616709600000,1609.87000000,1616.51000000,1577.31000000,1583.21000000,28770.08594000,1616713199999,45974368.62835710,32788,14831.81392000,23708300.70020960,0
1616713200000,1583.19000000,1594.61000000,1581.49000000,1585.74000000,16456.44841000,1616716799999,26136004.64850270,40200,8057.11622000,12796586.79544330,0
