1760659200000000,3894.50000000,3927.99000000,3888.24000000,3927.99000000,14710.76140000,1760662799999999,57535337.20265100,224671,8131.70170000,31802053.32503700,0
1760662800000000,3927.99000000,3950.45000000,3906.06000000,3920.21000000,18834.17210000,1760666399999999,74013435.20257400,266216,9197.19230000,36150274.58590300,0
1760666400000000,3920.20000000,3930.88000000,3900.03000000,3922.30000000,14761.86260000,1760669999999999,57803600.81721000,220361,6404.74110000,25083409.44414500,0
1760670000000000,3922.31000000,3935.42000000,3918.97000000,3933.25000000,10918.30540000,1760673599999999,42879469.98910300,173015,4467.18210000,17544505.04767000,0
1760673600000000,3933.26000000,3935.97000000,3910.33000000,3912.83000000,8841.92960000,1760677199999999,34681483.90042700,144819,3664.76570000,14374941.45577700,0
1760677200000000,3912.83000000,3923.46000000,3893.40000000,3895.66000000,19061.81680000,1760680799999999,74486563.81824000,198208,9791.36530000,38256135.94052600,0
1760680800000000,3895.66000000,3906.18000000,3807.60000000,3819.71000000,45000.27080000,1760684399999999,173174567.49703300,522052,19391.45020000,74635743.06990700,0
1760684400000000,3819.71000000,3824.33000000,3752.89000000,3756.49000000,90243.09560000,1760687999999999,341433810.35658900,833596,39842.46140000,150729097.44064800,0
1760688000000000,3756.49000000,3770.00000000,3704.21000000,3708.80000000,118626.10540000,1760691599999999,442428994.12600200,804467,65466.17780000,244009727.58839600,0
1760691600000000,3708.80000000,3769.02000000,3696.74000000,3724.36000000,61307.66590000,1760695199999999,229066414.98461600,526308,34280.31910000,128106813.44746700,0
1760695200000000,3724.35000000,3738.98000000,3674.50000000,3725.36000000,53082.50730000,1760698799999999,196708976.94559300,592081,25823.26670000,95716060.75776200,0
1760698800000000,3725.37000000,3817.70000000,3720.65000000,3778.54000000,59353.42690000,1760702399999999,224319469.51542900,626028,33209.79570000,125489287.98565600,0
1760702400000000,3778.53000000,3811.42000000,3770.94000000,3775.44000000,25331.48120000,1760705999999999,95945428.09967500,358061,14350.35810000,54364418.99224100,0
1760706000000000,3775.44000000,3809.08000000,3740.08000000,3789.57000000,45443.43370000,1760709599999999,171627204.55601900,690353,23571.17230000,89039687.94551800,0
1760709600000000,3789.56000000,3798.29000000,3714.00000000,3750.31000000,58201.16510000,1760713199999999,218480286.65852000,747926,28398.18170000,106621447.57219600,0
1760713200000000,3750.31000000,3800.94000000,3744.79000000,3797.75000000,34187.87840000,1760716799999999,128886220.67408600,506203,19225.72520000,72514544.19627000,0
1760716800000000,3797.76000000,3846.19000000,3779.01000000,3787.94000000,47928.19030000,1760720399999999,182845486.67892700,545204,23745.85950000,90629146.67589600,0
1760720400000000,3787.95000000,3826.47000000,3780.01000000,3817.61000000,18172.71820000,1760723999999999,69083082.12340200,374880,9901.46660000,37655998.47321000,0
1760724000000000,3817.61000000,3849.29000000,3812.44000000,3835.69000000,15291.67150000,1760727599999999,58600468.95851800,267816,7839.37960000,30049667.85668700,0
1760727600000000,3835.69000000,3850.36000000,3815.25000000,3827.76000000,13293.48520000,1760731199999999,50943436.90577700,264897,5635.48110000,21603104.32891600,0
1760731200000000,3827.77000000,3863.48000000,3818.25000000,3858.95000000,15863.02530000,1760734799999999,61055438.96153900,203771,8684.95610000,33431560.54123500,0
1760734800000000,3858.94000000,3883.17000000,3853.33000000,3876.73000000,21332.58750000,1760738399999999,82647683.14167300,142250,13553.23680000,52511470.13516200,0
1760738400000000,3876.72000000,3882.68000000,3846.74000000,3854.43000000,10995.05450000,1760741999999999,42472670.13809000,96559,4338.09290000,16754146.33864800,0
1760742000000000,3854.43000000,3854.74000000,3828.74000000,3831.57000000,9344.47780000,1760745599999999,35887395.26941700,82827,2812.71550000,10802709.07275000,0
