1598832000000,428.94000000,430.55000000,425.45000000,426.07000000,45251.23259000,1598835599999,19381440.36698480,19838,23272.84047000,9970153.62566680,0
1598835600000,426.06000000,427.50000000,423.83000000,426.75000000,33566.37808000,1598839199999,14299718.03305490,14636,17655.51795000,7522923.60164450,0
1598839200000,426.72000000,427.71000000,425.29000000,425.39000000,23634.07318000,1598842799999,10079208.53071990,10578,10665.32567000,4548726.81945460,0
1598842800000,425.39000000,426.60000000,424.05000000,425.05000000,27480.49976000,1598846399999,11686942.43082040,11391,13179.10601000,5604563.00574710,0
1598846400000,425.05000000,427.99000000,424.30000000,424.71000000,34412.98600000,1598849999999,14666667.17513040,13410,15852.73822000,6757462.74637790,0
1598850000000,424.71000000,425.84000000,422.45000000,422.98000000,28944.41641000,1598853599999,12277650.95076720,12128,12819.51668000,5439375.79564150,0
1598853600000,422.95000000,424.11000000,419.48000000,424.01000000,42013.56307000,1598857199999,17724899.58774560,16738,21694.49395000,9151889.13629430,0
1598857200000,424.01000000,424.02000000,418.04000000,420.92000000,40620.22089000,1598860799999,17099859.21243020,17145,20648.52195000,8693248.04788930,0
1598860800000,420.92000000,421.51000000,418.56000000,420.30000000,38553.60658000,1598864399999,16190913.10472250,16454,20037.68315000,8414879.24075490,0
1598864400000,420.29000000,423.59000000,418.99000000,421.64000000,36512.35712000,1598867999999,15414579.91447460,14980,18020.65537000,7608061.75655990,0
1598868000000,421.62000000,427.68000000,421.00000000,426.65000000,43783.17309000,1598871599999,18625578.93505520,20583,23716.42369000,10087897.20624510,0
1598871600000,426.64000000,434.78000000,426.01000000,432.37000000,80245.68512000,1598875199999,34605045.22796500,35113,40710.24280000,17557248.40843660,0
1598875200000,432.36000000,438.17000000,430.75000000,436.39000000,78156.11550000,1598878799999,33953856.64232200,34133,41185.66031000,17897949.15871540,0
1598878800000,436.38000000,439.00000000,432.66000000,434.05000000,80795.87573000,1598882399999,35253627.36517400,32005,37739.35353000,16469011.81992760,0
1598882400000,434.05000000,435.55000000,430.70000000,434.95000000,46878.08769000,1598885999999,20303061.96478160,21820,24314.78305000,10530591.52865900,0
1598886000000,434.96000000,435.50000000,431.77000000,434.14000000,43110.71753000,1598889599999,18693267.18194470,17825,21583.12583000,9358773.74399950,0
1598889600000,434.15000000,435.53000000,432.45000000,432.66000000,41454.70881000,1598893199999,17990676.74858640,17864,19324.44308000,8385623.61804670,0
1598893200000,432.70000000,434.50000000,431.30000000,434.05000000,31284.81724000,1598896799999,13548385.89015760,14419,16764.90754000,7260929.49686660,0
1598896800000,434.06000000,438.70000000,433.85000000,436.67000000,45119.93532000,1598900399999,19685319.48979510,20218,24304.68285000,10602884.72689300,0
1598900400000,436.67000000,438.45000000,435.28000000,436.75000000,32218.80504000,1598903999999,14075521.17649890,15359,15779.29633000,6893027.08359190,0
1598904000000,436.73000000,438.35000000,428.90000000,432.11000000,69828.43440000,1598907599999,30213678.33554230,30633,35403.12020000,15314046.88357280,0
1598907600000,432.11000000,434.60000000,430.46000000,430.89000000,27432.92818000,1598911199999,11862983.33496770,15061,13196.94737000,5704196.76299110,0
1598911200000,430.89000000,437.47000000,429.94000000,435.12000000,29532.35418000,1598914799999,12828878.95897630,16245,14549.19769000,6318566.01035600,0
1598914800000,435.12000000,437.80000000,433.70000000,433.79000000,39917.71730000,1598918399999,17405235.62649750,17625,19438.53678000,8475994.38240150,0
