1589155200000,187.62000000,191.04000000,187.54000000,189.93000000,32901.20289000,1589158799999,6242363.68191030,10469,18805.63157000,3568522.89781590,0
1589158800000,189.93000000,190.57000000,188.31000000,188.84000000,19625.95512000,1589162399999,3716722.80408880,6230,9183.37510000,1739825.38947220,0
1589162400000,188.89000000,190.52000000,188.46000000,189.95000000,16075.99826000,1589165999999,3049912.44205150,5577,8982.04906000,1704011.40696490,0
1589166000000,189.94000000,190.32000000,188.11000000,188.46000000,25182.70013000,1589169599999,4763832.22117060,8028,12894.49899000,2438695.17216580,0
1589169600000,188.45000000,189.00000000,186.60000000,187.08000000,24117.28123000,1589173199999,4535549.27016280,7180,11802.68458000,2220501.56644930,0
1589173200000,187.06000000,188.30000000,186.60000000,188.03000000,20570.19619000,1589176799999,3857348.04491350,6260,10191.21206000,1910835.70091160,0
1589176800000,188.03000000,188.60000000,187.51000000,187.81000000,16278.42864000,1589180399999,3063073.52320270,5483,7980.55249000,1501778.88506080,0
1589180400000,187.81000000,188.14000000,185.40000000,187.31000000,22971.57875000,1589183999999,4291286.67141540,7551,10612.81508000,1983266.09095150,0
1589184000000,187.31000000,187.86000000,184.06000000,186.46000000,38065.79605000,1589187599999,7080912.33243410,10447,17057.67334000,3172767.99702930,0
1589187600000,186.44000000,186.48000000,183.84000000,183.91000000,41981.91985000,1589191199999,7771496.83080670,10828,19282.64466000,3569885.42991170,0
1589191200000,183.94000000,189.21000000,183.85000000,187.70000000,54365.95295000,1589194799999,10188167.63564790,15830,27087.47804000,5074046.86702530,0
1589194800000,187.73000000,189.94000000,186.82000000,189.11000000,39823.01014000,1589198399999,7501715.40592340,11740,20759.73700000,3911525.80594880,0
1589198400000,189.10000000,193.50000000,186.62000000,187.29000000,133657.21179000,1589201999999,25417284.40743030,31971,59191.53197000,11264113.02305760,0
1589202000000,187.27000000,188.75000000,186.13000000,187.56000000,48564.28365000,1589205599999,9105373.52379480,11667,23824.89409000,4467626.49071840,0
1589205600000,187.56000000,188.60000000,187.18000000,187.93000000,24373.79696000,1589209199999,4581627.38954610,7286,12512.28799000,2352436.10104890,0
1589209200000,187.93000000,189.00000000,186.97000000,188.28000000,32867.41208000,1589212799999,6185304.65224780,8952,16636.89392000,3132418.98535860,0
1589212800000,188.33000000,188.89000000,180.51000000,183.49000000,103167.15960000,1589216399999,18989149.04738170,26965,45955.52392000,8459850.09731330,0
1589216400000,183.50000000,185.23000000,182.33000000,183.42000000,54893.70735000,1589219999999,10102144.89840490,14120,26869.16848000,4945219.64888540,0
1589220000000,183.42000000,184.79000000,176.00000000,183.88000000,155444.70432000,1589223599999,28069817.71010810,37555,74949.91670000,13534582.84961140,0
1589223600000,183.86000000,188.15000000,181.09000000,187.20000000,82468.36648000,1589227199999,15183797.37462190,21402,41191.00837000,7584071.44696380,0
1589227200000,187.30000000,188.31000000,185.22000000,186.66000000,38794.96796000,1589230799999,7239071.12316120,12208,18856.65393000,3518874.32750520,0
1589230800000,186.64000000,188.34000000,183.37000000,185.66000000,29313.15998000,1589234399999,5446448.12898670,11575,14453.16623000,2687310.71918510,0
1589234400000,185.60000000,186.47000000,184.88000000,185.82000000,11966.02265000,1589237999999,2222393.94005260,6143,6631.24743000,1231668.31215020,0
1589238000000,185.82000000,186.60000000,183.66000000,185.73000000,25829.00625000,1589241599999,4786737.14671010,8202,13446.10168000,2491893.01357010,0
