1690329600000,1857.66000000,1858.85000000,1854.66000000,1855.80000000,5488.34760000,1690333199999,10189808.60706300,8533,2388.36810000,4434261.20723100,0
1690333200000,1855.81000000,1856.40000000,1851.73000000,1853.83000000,7775.01530000,1690336799999,14416295.57738000,10178,3086.83130000,5723510.30418700,0
1690336800000,1853.84000000,1859.71000000,1853.80000000,1859.71000000,4651.28920000,1690340399999,8631789.38914300,7924,2462.95110000,4571253.03312200,0
1690340400000,1859.70000000,1866.94000000,1858.60000000,1858.70000000,11406.60130000,1690343999999,21243613.66809700,14200,5724.63870000,10661620.81124800,0
1690344000000,1858.69000000,1858.70000000,1854.30000000,1855.04000000,4217.68190000,1690347599999,7830815.72083500,8397,1564.95670000,2905776.42129200,0
1690347600000,1855.04000000,1859.69000000,1855.00000000,1859.37000000,3499.15440000,1690351199999,6497818.54062600,8365,1642.85590000,3050480.14561200,0
1690351200000,1859.37000000,1860.99000000,1853.94000000,1854.56000000,7576.44400000,1690354799999,14075391.36389300,9513,2905.91070000,5398001.39860100,0
1690354800000,1854.56000000,1856.18000000,1852.08000000,1853.13000000,5321.49200000,1690358399999,9864410.01826500,9141,2591.38360000,4803395.12071300,0
1690358400000,1853.14000000,1855.99000000,1852.92000000,1854.68000000,5240.82090000,1690361999999,9718848.99193000,9058,2926.81140000,5427383.16985800,0
1690362000000,1854.68000000,1855.71000000,1848.35000000,1850.43000000,6927.90780000,1690365599999,12829137.32741100,12065,2691.43600000,4983907.57774800,0
1690365600000,1850.42000000,1852.91000000,1849.69000000,1852.10000000,6848.06590000,1690369199999,12678095.76693400,10216,2861.51000000,5297304.59908900,0
1690369200000,1852.11000000,1853.00000000,1850.80000000,1851.10000000,6722.85190000,1690372799999,12453745.30327900,8568,3204.61610000,5936794.34086900,0
1690372800000,1851.10000000,1855.70000000,1850.20000000,1855.45000000,12429.21040000,1690376399999,23045075.48437900,11466,9474.80790000,17567081.39063100,0
1690376400000,1855.44000000,1858.78000000,1855.01000000,1858.00000000,14646.13280000,1690379999999,27197126.09438100,13822,10933.12020000,20301306.92486400,0
1690380000000,1857.99000000,1860.00000000,1854.69000000,1858.01000000,17577.34160000,1690383599999,32665094.88864800,15022,11145.55020000,20712713.81483200,0
1690383600000,1858.00000000,1861.00000000,1858.00000000,1860.71000000,12289.33210000,1690387199999,22858331.00598100,11752,8435.40080000,15689655.67272800,0
1690387200000,1860.71000000,1864.19000000,1858.08000000,1859.16000000,14696.71910000,1690390799999,27348864.82079600,14402,10090.99990000,18779514.59753700,0
1690390800000,1859.17000000,1860.58000000,1855.11000000,1857.40000000,7814.47670000,1690394399999,14524458.48269300,10710,3915.75660000,7278004.45111300,0
1690394400000,1857.40000000,1883.00000000,1855.61000000,1871.39000000,44785.35640000,1690397999999,83729773.90781800,44296,24581.85310000,45951254.30929600,0
1690398000000,1871.39000000,1875.40000000,1857.25000000,1873.19000000,22625.46160000,1690401599999,42249435.41168600,22918,10962.31040000,20473098.43255800,0
1690401600000,1873.19000000,1888.00000000,1872.00000000,1880.27000000,23605.72370000,1690405199999,44405933.07081100,25014,12933.11960000,24326219.31408200,0
1690405200000,1880.27000000,1883.37000000,1869.30000000,1871.03000000,8495.07780000,1690408799999,15948092.18791000,14201,3373.75960000,6334489.56687000,0
1690408800000,1871.02000000,1872.74000000,1866.60000000,1872.63000000,9807.72120000,1690412399999,18339686.92797700,10191,4419.84110000,8264867.35568700,0
1690412400000,1872.63000000,1876.48000000,1867.20000000,1872.00000000,7642.30770000,1690415999999,14307706.15937500,9899,3775.11920000,7067445.60740800,0
