1755388800000000,4422.00000000,4427.28000000,4409.70000000,4412.76000000,7120.73390000,1755392399999999,31459119.64523700,67899,2666.11220000,11779811.39977600,0
1755392400000000,4412.76000000,4420.81000000,4393.98000000,4406.09000000,13895.06350000,1755395999999999,61233447.57396400,115155,5702.07340000,25122822.44916300,0
1755396000000000,4406.10000000,4434.20000000,4398.20000000,4434.08000000,10811.91900000,1755399599999999,47791379.06662800,70928,5410.37390000,23916518.63842800,0
1755399600000000,4434.08000000,4459.30000000,4428.35000000,4452.77000000,17053.18090000,1755403199999999,75786817.24734900,100205,9581.81910000,42591198.86764500,0
1755403200000000,4452.78000000,4490.25000000,4451.98000000,4483.29000000,40862.67230000,1755406799999999,183005534.20713600,147208,19982.98310000,89449597.61158800,0
1755406800000000,4483.30000000,4491.00000000,4467.61000000,4470.55000000,16504.38820000,1755410399999999,73933062.92831600,97128,6852.91330000,30706783.78466300,0
1755410400000000,4470.55000000,4483.79000000,4455.43000000,4457.12000000,9835.72170000,1755413999999999,43958653.42842600,77908,4433.76730000,19820604.86283300,0
1755414000000000,4457.13000000,4472.43000000,4444.44000000,4467.12000000,12435.02250000,1755417599999999,55500651.94747800,80862,5992.76050000,26754965.45451900,0
1755417600000000,4467.12000000,4538.39000000,4458.64000000,4535.51000000,33214.45070000,1755421199999999,149586030.56784500,160234,18259.08020000,82210343.49845300,0
1755421200000000,4535.50000000,4559.00000000,4527.66000000,4543.14000000,36814.16210000,1755424799999999,167318466.42054700,200160,20627.97070000,93766183.59250100,0
1755424800000000,4543.14000000,4576.00000000,4529.24000000,4568.63000000,18321.79140000,1755428399999999,83334669.89106500,123334,10332.10440000,47001808.76825700,0
1755428400000000,4568.63000000,4568.86000000,4547.69000000,4551.68000000,14318.92120000,1755431999999999,65266356.96009700,92510,5785.33290000,26369065.74959300,0
1755432000000000,4551.69000000,4553.86000000,4534.78000000,4541.68000000,13615.98340000,1755435599999999,61861574.43897700,90480,5938.71460000,26979887.30564800,0
1755435600000000,4541.68000000,4549.78000000,4519.13000000,4536.01000000,17762.95740000,1755439199999999,80544206.69555200,111856,9255.76440000,41973358.39785200,0
1755439200000000,4536.01000000,4558.79000000,4532.16000000,4553.29000000,11294.24180000,1755442799999999,51344097.58842000,83487,6312.52200000,28698433.59893000,0
1755442800000000,4553.28000000,4565.49000000,4544.89000000,4561.99000000,9559.06790000,1755446399999999,43564766.87563200,87614,4686.15130000,21359606.98398500,0
1755446400000000,4561.99000000,4566.17000000,4503.68000000,4517.56000000,24300.37670000,1755449999999999,110201601.43214400,187947,9998.60930000,45358445.88990300,0
1755450000000000,4517.56000000,4533.90000000,4504.68000000,4523.92000000,11251.24410000,1755453599999999,50856881.00705600,98923,4649.45940000,21019766.60336600,0
1755453600000000,4523.91000000,4532.29000000,4427.44000000,4469.00000000,31555.65400000,1755457199999999,141060825.74367400,183964,13262.13620000,59266916.73362700,0
1755457200000000,4469.00000000,4483.87000000,4443.55000000,4459.56000000,25616.25100000,1755460799999999,114360488.88481800,189839,12524.39600000,55933435.16849900,0
1755460800000000,4459.55000000,4478.47000000,4457.02000000,4467.43000000,7383.91280000,1755464399999999,33000918.16405000,79427,3957.15360000,17685768.27922400,0
1755464400000000,4467.43000000,4485.99000000,4462.47000000,4474.84000000,6887.05640000,1755467999999999,30809537.00536300,64351,3545.87460000,15863181.26315800,0
1755468000000000,4474.83000000,4533.95000000,4472.50000000,4521.55000000,28179.66650000,1755471599999999,127137966.31553500,196456,16765.84780000,75683850.00210700,0
1755471600000000,4521.56000000,4522.90000000,4466.66000000,4472.33000000,23866.94350000,1755475199999999,107120539.47836100,136954,10267.76440000,46089062.72973600,0
