1664409600000,1337.20000000,1344.28000000,1327.37000000,1334.21000000,26548.11060000,1664413199999,35490631.25363500,28503,13200.71970000,17650582.84068200,0
1664413200000,1334.21000000,1352.02000000,1333.09000000,1344.48000000,24648.72850000,1664416799999,33120298.19567200,29918,13637.45710000,18318442.37469400,0
1664416800000,1344.48000000,1346.84000000,1330.52000000,1336.71000000,27410.80230000,1664420399999,36669351.09815100,31780,13503.84510000,18065296.16120600,0
1664420400000,1336.71000000,1343.59000000,1332.20000000,1342.00000000,19250.44280000,1664423999999,25756729.12833600,25990,9354.21630000,12515799.30597400,0
1664424000000,1342.01000000,1345.92000000,1339.12000000,1341.26000000,17595.74830000,1664427599999,23626205.56455800,27041,7977.79310000,10712781.61345200,0
1664427600000,1341.26000000,1344.86000000,1329.23000000,1332.35000000,27248.64430000,1664431199999,36398816.63056600,34320,13066.91160000,17455951.61246800,0
1664431200000,1332.36000000,1332.36000000,1322.14000000,1328.58000000,26754.58020000,1664434799999,35501726.43398700,33713,12673.25400000,16815925.15040100,0
1664434800000,1328.58000000,1330.53000000,1313.55000000,1322.00000000,41568.17980000,1664438399999,54825955.16201800,49532,19390.86330000,25577253.32269900,0
1664438400000,1321.99000000,1325.50000000,1314.00000000,1324.24000000,32223.25180000,1664441999999,42576797.72151100,44452,16591.21800000,21922186.07283900,0
1664442000000,1324.23000000,1340.09000000,1322.49000000,1337.00000000,38342.79820000,1664445599999,51090714.00173900,46375,19527.02540000,26023022.31756100,0
1664445600000,1336.99000000,1342.10000000,1332.36000000,1336.70000000,18083.49400000,1664449199999,24163895.48884500,26036,9893.06050000,13220660.75008000,0
1664449200000,1336.71000000,1345.24000000,1332.54000000,1336.56000000,25573.38280000,1664452799999,34245159.39127100,34575,14113.62310000,18903837.73316900,0
1664452800000,1336.57000000,1337.73000000,1312.43000000,1319.88000000,61997.29150000,1664456399999,82079361.38954700,66578,30634.99070000,40564323.33499300,0
1664456400000,1319.87000000,1329.86000000,1294.34000000,1301.10000000,82098.69430000,1664459999999,107855541.35757200,77989,38857.06470000,51071304.97928700,0
1664460000000,1301.10000000,1324.22000000,1288.52000000,1320.22000000,67402.16450000,1664463599999,87844446.26982100,76427,35510.62870000,46291634.42176500,0
1664463600000,1320.22000000,1332.93000000,1317.25000000,1326.80000000,44826.57510000,1664467199999,59479375.19605700,59101,23684.32650000,31428944.49082300,0
1664467200000,1326.81000000,1348.25000000,1314.64000000,1337.45000000,46226.66960000,1664470799999,61640743.94983300,59669,23589.06510000,31456602.24550200,0
1664470800000,1337.45000000,1341.94000000,1326.09000000,1326.53000000,25964.50660000,1664474399999,34668121.51532200,40466,12866.37870000,17180074.03494500,0
1664474400000,1326.53000000,1339.98000000,1319.67000000,1326.86000000,31906.07360000,1664477999999,42396188.34946600,44339,16232.91250000,21570629.73969900,0
1664478000000,1326.85000000,1341.95000000,1326.63000000,1333.31000000,25489.82580000,1664481599999,34034893.78635200,34247,14357.54670000,19171910.02147000,0
1664481600000,1333.30000000,1339.57000000,1330.00000000,1337.81000000,11863.19490000,1664485199999,15835373.46488600,20223,5892.67100000,7865592.52192000,0
1664485200000,1337.80000000,1338.71000000,1331.51000000,1332.68000000,8528.78200000,1664488799999,11391717.11272500,17242,4001.96860000,5344720.25269000,0
1664488800000,1332.68000000,1340.95000000,1324.07000000,1329.28000000,21355.53130000,1664492399999,28427703.11077100,22657,10558.98780000,14048272.95723800,0
1664492400000,1329.28000000,1337.87000000,1326.13000000,1335.70000000,17684.21670000,1664495999999,23553765.51407000,19303,8509.57160000,11336319.96406500,0
