1739750400000000,2661.41000000,2672.36000000,2658.28000000,2670.89000000,8138.88330000,1739753999999999,21698896.89738700,73373,4040.68950000,10774647.88080200,0
1739754000000000,2670.90000000,2683.70000000,2658.99000000,2679.99000000,9599.70350000,1739757599999999,25632183.57989000,60661,5159.49180000,13773064.52682000,0
1739757600000000,2679.98000000,2684.00000000,2667.26000000,2669.34000000,5919.84150000,1739761199999999,15846134.20380900,50220,2876.93800000,7701107.02344100,0
1739761200000000,2669.34000000,2674.19000000,2658.00000000,2671.88000000,11048.56220000,1739764799999999,29448798.40356100,48826,4704.62760000,12540771.50277900,0
1739764800000000,2671.89000000,2672.00000000,2658.89000000,2662.16000000,14812.60240000,1739768399999999,39449953.97005600,63147,5331.74120000,14198832.66148800,0
1739768400000000,2662.16000000,2673.30000000,2637.71000000,2670.91000000,47677.52550000,1739771999999999,126661379.73959300,134142,20440.53790000,54316345.61923800,0
1739772000000000,2670.91000000,2688.72000000,2668.22000000,2686.28000000,16252.06050000,1739775599999999,43577921.99560200,85525,9371.61540000,25127178.71947700,0
1739775600000000,2686.28000000,2695.27000000,2675.60000000,2681.59000000,17166.06080000,1739779199999999,46102988.14176100,92208,9242.46670000,24826351.89569800,0
1739779200000000,2681.59000000,2717.50000000,2676.29000000,2714.60000000,29673.90570000,1739782799999999,80058856.88770400,154402,19082.81780000,51476262.65344200,0
1739782800000000,2714.59000000,2741.87000000,2712.20000000,2733.12000000,41124.99300000,1739786399999999,111973602.31805500,206865,25936.26440000,70616963.20284500,0
1739786400000000,2733.12000000,2774.98000000,2731.33000000,2749.95000000,43323.11750000,1739789999999999,119468547.58327600,264910,22338.67450000,61583606.82226000,0
1739790000000000,2749.92000000,2764.60000000,2741.65000000,2755.20000000,19021.92150000,1739793599999999,52302816.78725400,163568,10617.82330000,29198917.36226500,0
1739793600000000,2755.20000000,2779.00000000,2753.99000000,2766.22000000,20568.24800000,1739797199999999,56902542.58355700,152526,10588.14590000,29293550.57643400,0
1739797200000000,2766.21000000,2782.84000000,2760.00000000,2776.59000000,20441.61550000,1739800799999999,56669937.50557600,123829,11681.96570000,32389016.50588800,0
1739800800000000,2776.59000000,2828.70000000,2776.59000000,2826.60000000,71100.02150000,1739804399999999,199604182.04421700,357152,39328.96620000,110422036.13506000,0
1739804400000000,2826.59000000,2849.70000000,2746.10000000,2755.72000000,89164.74710000,1739807999999999,249459326.57877600,393787,43199.11110000,120958909.99821800,0
1739808000000000,2755.71000000,2765.79000000,2723.76000000,2726.00000000,49153.77540000,1739811599999999,134704444.59621800,339304,23213.35640000,63630050.46159900,0
1739811600000000,2726.01000000,2749.60000000,2726.00000000,2732.60000000,22784.19680000,1739815199999999,62362540.10827500,188367,11389.48710000,31179603.45465000,0
1739815200000000,2732.60000000,2733.07000000,2696.92000000,2700.99000000,34549.28420000,1739818799999999,93777763.49620700,258806,14746.84800000,40042991.37544700,0
1739818800000000,2700.98000000,2722.00000000,2686.91000000,2717.72000000,17999.23620000,1739822399999999,48697419.56128600,182003,9397.42580000,25435313.11126300,0
1739822400000000,2717.72000000,2745.97000000,2716.54000000,2732.49000000,14002.38270000,1739825999999999,38254835.61644900,139360,6917.50010000,18899742.81333200,0
1739826000000000,2732.49000000,2778.15000000,2731.70000000,2776.59000000,16071.45190000,1739829599999999,44293220.06513100,152521,10079.24530000,27774982.77246200,0
1739829600000000,2776.60000000,2777.30000000,2732.65000000,2737.60000000,13214.41900000,1739833199999999,36423625.06078600,104773,5964.78640000,16440479.41580100,0
1739833200000000,2737.60000000,2750.80000000,2734.41000000,2744.05000000,6931.26400000,1739836799999999,19016770.08118300,91317,4299.84900000,11798511.10938000,0
