1629417600000,3184.11000000,3243.60000000,3177.16000000,3229.66000000,56530.37213000,1629421199999,181710155.78675560,117275,28760.06458000,92421486.57472110,0
1629421200000,3229.66000000,3242.50000000,3212.19000000,3237.34000000,25186.17839000,1629424799999,81304543.68655490,57856,10866.23558000,35081031.18858610,0
1629424800000,3237.34000000,3241.88000000,3221.26000000,3231.00000000,18059.19750000,1629428399999,58390720.59403620,29643,8567.61926000,27705598.58535540,0
1629428400000,3231.00000000,3234.64000000,3209.20000000,3217.83000000,17861.73153000,1629431999999,57502208.90924450,28916,7881.24254000,25371974.17042840,0
1629432000000,3217.84000000,3231.00000000,3210.22000000,3223.77000000,14515.25294000,1629435599999,46776051.72321880,26730,8029.79971000,25878171.44863470,0
1629435600000,3223.76000000,3227.67000000,3203.79000000,3226.12000000,22827.59605000,1629439199999,73458683.09358050,33053,12385.23035000,39864711.05037200,0
1629439200000,3226.12000000,3235.00000000,3215.02000000,3229.18000000,13512.68078000,1629442799999,43590203.01324340,26143,5997.58524000,19350235.12101550,0
1629442800000,3229.19000000,3233.00000000,3206.61000000,3216.59000000,20882.29187000,1629446399999,67201442.53340580,34002,10414.75418000,33516990.03284880,0
1629446400000,3216.59000000,3227.31000000,3188.06000000,3200.07000000,25059.73381000,1629449999999,80250909.74441110,42397,12512.33523000,40078059.04603450,0
1629450000000,3200.06000000,3217.90000000,3195.18000000,3209.02000000,16563.44261000,1629453599999,53154862.11160050,63851,8185.20226000,26269534.03612830,0
1629453600000,3209.02000000,3225.00000000,3203.81000000,3218.45000000,13820.49333000,1629457199999,44414045.75866650,48146,7432.99703000,23890952.15151570,0
1629457200000,3218.46000000,3218.67000000,3198.78000000,3204.33000000,12808.39486000,1629460799999,41091739.44635400,24110,5320.24237000,17068481.73548750,0
1629460800000,3204.33000000,3241.00000000,3202.82000000,3236.10000000,17323.52628000,1629464399999,55819525.81930750,43406,9361.34739000,30168562.62572570,0
1629464400000,3236.09000000,3262.50000000,3226.07000000,3259.65000000,43618.57160000,1629467999999,141568894.02458510,113195,24103.85134000,78244541.43025010,0
1629468000000,3259.64000000,3300.00000000,3250.24000000,3281.66000000,54227.20407000,1629471599999,177790239.92841220,103512,28856.03444000,94641091.56714700,0
1629471600000,3281.66000000,3290.00000000,3259.77000000,3283.38000000,32405.32514000,1629475199999,106100491.64826750,51687,15800.95193000,51745575.40647500,0
1629475200000,3283.37000000,3298.00000000,3242.00000000,3263.83000000,38799.01487000,1629478799999,127116623.80251540,66931,19503.42034000,63955153.47207320,0
1629478800000,3263.80000000,3275.00000000,3247.52000000,3250.80000000,15862.21039000,1629482399999,51690863.80472530,29103,6767.97410000,22061398.67157480,0
1629482400000,3250.80000000,3258.29000000,3218.30000000,3234.03000000,22006.96512000,1629485999999,71239848.06875550,46228,9127.83975000,29563409.18897510,0
1629486000000,3234.04000000,3258.20000000,3234.03000000,3252.75000000,10539.10530000,1629489599999,34243161.94975380,26267,5747.07962000,18672852.11558080,0
1629489600000,3252.76000000,3277.00000000,3244.74000000,3258.46000000,13189.16587000,1629493199999,43037564.22184120,29168,7049.00562000,23002200.35992640,0
1629493200000,3258.47000000,3295.00000000,3258.02000000,3291.83000000,13100.12596000,1629496799999,42919445.93284190,31542,8132.65410000,26651581.68821590,0
1629496800000,3291.82000000,3293.99000000,3247.67000000,3260.80000000,24560.16435000,1629500399999,80232196.60208410,38990,11373.21208000,37143728.08250650,0
1629500400000,3260.80000000,3286.94000000,3256.50000000,3284.82000000,14868.71065000,1629503999999,48678607.01374510,25692,7609.60850000,24910030.80350290,0
