1629676800000,3238.00000000,3257.89000000,3230.02000000,3248.84000000,25612.82824000,1629680399999,83162637.81501440,99684,12412.15913000,40293922.77093270,0
1629680400000,3248.85000000,3269.56000000,3243.74000000,3260.00000000,20297.27387000,1629683999999,66164842.55136350,37678,10837.21116000,35331017.08767210,0
1629684000000,3259.99000000,3303.47000000,3253.32000000,3295.75000000,44702.28920000,1629687599999,146683679.06755180,78989,26198.87063000,86005557.24050380,0
1629687600000,3295.75000000,3355.00000000,3295.75000000,3340.22000000,74861.15798000,1629691199999,249410383.60107980,159118,45133.97640000,150383823.40844390,0
1629691200000,3340.22000000,3354.44000000,3340.00000000,3346.99000000,38759.80875000,1629694799999,129722455.22101620,58527,20728.37217000,69382336.73506470,0
1629694800000,3346.99000000,3351.00000000,3319.00000000,3329.85000000,30447.58818000,1629698399999,101586205.97437960,49674,16251.92699000,54236816.65108440,0
1629698400000,3329.84000000,3341.45000000,3317.83000000,3327.50000000,20711.99494000,1629701999999,68944079.22140730,41945,10410.22927000,34655952.23085650,0
1629702000000,3327.50000000,3330.66000000,3312.72000000,3323.86000000,18128.65116000,1629705599999,60242126.94658290,37391,8983.42617000,29852421.62466030,0
1629705600000,3323.86000000,3339.66000000,3317.19000000,3333.78000000,14026.56590000,1629709199999,46688919.43505580,35666,6428.15967000,21399262.16832670,0
1629709200000,3333.78000000,3351.30000000,3330.33000000,3350.59000000,18234.12301000,1629712799999,60929029.90751520,33965,9969.80716000,33320127.06919290,0
1629712800000,3350.59000000,3364.59000000,3316.21000000,3331.06000000,32482.96322000,1629716399999,108412619.25885870,68485,17505.59246000,58440052.71791580,0
1629716400000,3331.06000000,3352.03000000,3321.93000000,3342.98000000,13260.55855000,1629719999999,44265547.67692620,28289,6756.13389000,22554223.67444570,0
1629720000000,3342.98000000,3352.02000000,3334.03000000,3339.79000000,14219.32111000,1629723599999,47527911.89964970,59289,6589.19830000,22025621.57092540,0
1629723600000,3339.79000000,3349.31000000,3328.33000000,3344.21000000,17902.16398000,1629727199999,59774980.88798370,109966,8558.57278000,28574299.24442080,0
1629727200000,3344.20000000,3377.89000000,3296.58000000,3310.61000000,55508.63461000,1629730799999,185218907.20630170,146543,26757.79945000,89358262.45546750,0
1629730800000,3310.73000000,3336.70000000,3300.00000000,3325.98000000,31016.57149000,1629734399999,103007268.82729590,71684,13089.79554000,43481142.69438670,0
1629734400000,3325.97000000,3352.21000000,3319.21000000,3351.08000000,24181.02229000,1629737999999,80651870.31868710,37754,11043.36614000,36836523.38791610,0
1629738000000,3351.32000000,3355.58000000,3327.50000000,3329.99000000,15907.53225000,1629741599999,53190788.89170200,66168,6748.96621000,22567511.93561130,0
1629741600000,3329.99000000,3341.34000000,3314.97000000,3328.44000000,14611.09574000,1629745199999,48630097.80902530,60569,6789.74421000,22600956.29718410,0
1629745200000,3328.44000000,3328.45000000,3304.29000000,3309.62000000,16003.42769000,1629748799999,53030680.15207180,80768,6989.21624000,23163674.52979960,0
1629748800000,3309.63000000,3344.49000000,3280.00000000,3339.36000000,28716.50337000,1629752399999,95035115.41077910,91077,13636.23333000,45170775.81118480,0
1629752400000,3339.35000000,3344.85000000,3325.01000000,3340.29000000,9417.24241000,1629755999999,31413663.13256240,21303,4875.17682000,16260431.85249390,0
1629756000000,3340.29000000,3340.29000000,3321.73000000,3333.99000000,12418.16705000,1629759599999,41349784.40797960,21570,6043.95550000,20129270.10376830,0
1629759600000,3334.00000000,3335.34000000,3313.50000000,3321.28000000,10675.96115000,1629763199999,35491396.52755890,24682,5106.40126000,16979577.98486280,0
