1720828800000,3133.89000000,3138.05000000,3126.26000000,3132.96000000,2838.24490000,1720832399999,8891976.27584000,20142,1410.21080000,4417999.11765600,0
1720832400000,3132.96000000,3140.40000000,3129.20000000,3129.65000000,2831.59410000,1720835999999,8876056.02800300,17821,1532.12920000,4803040.75887300,0
1720836000000,3129.65000000,3129.65000000,3122.33000000,3127.79000000,4549.01510000,1720839599999,14217583.98092800,19548,1773.89020000,5544501.61583600,0
1720839600000,3127.79000000,3130.32000000,3120.30000000,3120.94000000,3826.91450000,1720843199999,11955511.40302400,14876,2120.77790000,6625573.47678200,0
1720843200000,3120.95000000,3121.00000000,3113.37000000,3115.72000000,1969.04020000,1720846799999,6137499.55745000,12615,861.54820000,2685178.87691700,0
1720846800000,3115.72000000,3139.06000000,3113.54000000,3133.61000000,6396.96330000,1720850399999,20020891.31669700,28003,3676.49290000,11505528.27789900,0
1720850400000,3133.62000000,3142.62000000,3130.59000000,3135.41000000,4360.29430000,1720853999999,13672634.87370300,19880,2476.22050000,7763971.81193400,0
1720854000000,3135.41000000,3141.49000000,3134.36000000,3140.21000000,2862.26970000,1720857599999,8980161.85352200,15080,1502.72240000,4714589.35795100,0
1720857600000,3140.20000000,3140.84000000,3129.24000000,3129.41000000,3156.52310000,1720861199999,9902733.40545300,12792,1193.67120000,3745243.85308600,0
1720861200000,3129.41000000,3171.00000000,3128.99000000,3166.00000000,14394.76500000,1720864799999,45405359.31583900,59357,8399.59560000,26491459.15119700,0
1720864800000,3165.99000000,3169.23000000,3149.50000000,3158.40000000,8016.12930000,1720868399999,25336561.16108700,30084,3850.32020000,12171278.36242300,0
1720868400000,3158.40000000,3160.89000000,3151.48000000,3156.84000000,3139.31750000,1720871999999,9908058.53892200,18843,1347.52950000,4253284.85514600,0
1720872000000,3156.84000000,3165.67000000,3152.41000000,3157.41000000,4766.43970000,1720875599999,15053677.79500100,25862,2461.94490000,7776212.10306400,0
1720875600000,3157.41000000,3159.63000000,3146.87000000,3154.28000000,4256.25720000,1720879199999,13420620.56540400,23814,1427.17930000,4500166.81741000,0
1720879200000,3154.28000000,3154.38000000,3140.94000000,3154.37000000,5629.48880000,1720882799999,17721155.19458500,22117,2895.49690000,9114382.58722400,0
1720882800000,3154.37000000,3160.66000000,3149.74000000,3154.87000000,4110.88190000,1720886399999,12972428.10265200,23094,1917.67170000,6051306.07274200,0
1720886400000,3154.86000000,3162.73000000,3149.70000000,3152.10000000,3647.59390000,1720889999999,11510949.36140000,35092,1884.83780000,5948509.24956300,0
1720890000000,3152.10000000,3156.57000000,3146.85000000,3156.57000000,3045.19550000,1720893599999,9597556.54033700,14148,1672.51110000,5271907.62101300,0
1720893600000,3156.58000000,3160.66000000,3148.15000000,3153.21000000,2999.22100000,1720897199999,9461222.58620100,15875,1162.73880000,3667549.00962700,0
1720897200000,3153.21000000,3165.32000000,3152.50000000,3163.75000000,2044.46220000,1720900799999,6459623.95007900,12481,1001.08030000,3163060.79518500,0
1720900800000,3163.75000000,3168.42000000,3159.18000000,3162.73000000,2142.81790000,1720904399999,6779530.36663700,13525,986.40270000,3120820.51170800,0
1720904400000,3162.73000000,3165.40000000,3160.43000000,3165.40000000,1766.49140000,1720907999999,5587993.59265500,8254,990.33030000,3132678.62727800,0
1720908000000,3165.39000000,3196.80000000,3144.26000000,3191.92000000,14978.35240000,1720911599999,47567784.68741100,65515,8429.11760000,26782896.32217000,0
1720911600000,3191.95000000,3201.80000000,3172.09000000,3175.93000000,11574.20400000,1720915199999,36899398.33046300,62473,5531.70940000,17642301.37825400,0
