1708387200000,2944.80000000,2955.56000000,2929.18000000,2934.99000000,21847.94030000,1708390799999,64315534.44590300,62371,9440.56120000,27791549.94188700,0
1708390800000,2934.99000000,2944.70000000,2903.31000000,2921.60000000,26775.09800000,1708394399999,78201583.92299900,75464,12151.38970000,35488474.93326400,0
1708394400000,2921.60000000,2930.02000000,2915.01000000,2926.81000000,11403.60130000,1708397999999,33322654.61365500,52553,5478.38610000,16010319.21348200,0
1708398000000,2926.81000000,2930.89000000,2905.73000000,2907.00000000,11023.62440000,1708401599999,32157018.25796700,52702,4681.61880000,13656990.05565800,0
1708401600000,2907.00000000,2926.62000000,2902.38000000,2924.42000000,13238.32510000,1708405199999,38604089.66489300,55758,7278.91940000,21229745.62325000,0
1708405200000,2924.42000000,2935.20000000,2922.61000000,2928.10000000,10453.54090000,1708408799999,30611388.98407800,47173,5604.64600000,16411442.49538400,0
1708408800000,2928.10000000,2935.38000000,2926.00000000,2930.80000000,6710.88710000,1708412399999,19677217.37378800,41465,3874.87380000,11362117.73371000,0
1708412400000,2930.80000000,2931.72000000,2915.90000000,2921.78000000,12801.43090000,1708415999999,37425199.87717300,48800,5699.46030000,16661625.63652600,0
1708416000000,2921.78000000,2923.95000000,2904.36000000,2916.51000000,13960.45600000,1708419599999,40686334.90356500,50263,7043.61450000,20528298.98281300,0
1708419600000,2916.51000000,2920.99000000,2874.56000000,2900.43000000,34318.21750000,1708423199999,99360969.28736100,81001,15807.74470000,45776979.84841900,0
1708423200000,2900.44000000,2923.60000000,2900.25000000,2919.61000000,23071.40460000,1708426799999,67222281.52782700,47972,12998.41820000,37864262.18966700,0
1708426800000,2919.61000000,2941.00000000,2919.60000000,2935.31000000,20456.08390000,1708430399999,59980966.84195900,54216,11583.55350000,33963069.19344200,0
1708430400000,2935.30000000,2954.45000000,2930.80000000,2930.80000000,24730.61920000,1708433999999,72761915.28060600,56619,11288.54810000,33208188.90681800,0
1708434000000,2930.81000000,3002.30000000,2926.84000000,2997.61000000,80818.39810000,1708437599999,240580135.72169300,130459,48046.45660000,143041077.81068700,0
1708437600000,2997.61000000,3004.60000000,2918.16000000,2939.01000000,78285.35570000,1708441199999,231687765.51475700,130404,36468.81190000,107990109.67969900,0
1708441200000,2939.00000000,2940.34000000,2900.00000000,2925.09000000,47671.33840000,1708444799999,139219488.69788300,97538,23024.09010000,67250819.99811500,0
1708444800000,2925.08000000,2934.54000000,2893.96000000,2897.15000000,25332.35770000,1708448399999,73923739.41489300,59975,12075.57180000,35249834.84513300,0
1708448400000,2897.15000000,2918.65000000,2885.47000000,2917.30000000,31056.15920000,1708451999999,90197370.81941900,68510,16834.53110000,48904430.50782000,0
1708452000000,2917.29000000,2931.39000000,2908.41000000,2930.59000000,20041.23540000,1708455599999,58509868.77361300,42655,11159.74670000,32579719.68767700,0
1708455600000,2930.59000000,2987.00000000,2927.10000000,2985.98000000,33120.67650000,1708459199999,98003251.62136600,66624,20243.19630000,59893159.22027800,0
1708459200000,2985.98000000,2988.08000000,2966.23000000,2977.45000000,23131.50830000,1708462799999,68858495.26469000,51948,11763.11290000,35017473.81820900,0
1708462800000,2977.46000000,2994.87000000,2970.00000000,2988.03000000,17376.63940000,1708466399999,51900852.99071200,42668,9200.07900000,27473948.99873600,0
1708466400000,2988.02000000,3001.78000000,2983.34000000,2995.05000000,15999.86000000,1708469999999,47901006.47396400,35516,9494.42570000,28434324.08680400,0
1708470000000,2995.05000000,3033.09000000,2994.64000000,3014.81000000,31056.98920000,1708473599999,93636351.37278500,65306,15410.24980000,46462491.51668900,0
