1597449600000,438.12000000,440.61000000,435.45000000,438.56000000,43373.70092000,1597453199999,19008479.31726300,22942,20299.64300000,8898681.17572140,0
1597453200000,438.57000000,441.50000000,436.95000000,441.08000000,23918.03484000,1597456799999,10500782.66559280,13288,13694.58386000,6013227.52498670,0
1597456800000,441.09000000,442.94000000,439.31000000,439.45000000,21705.90858000,1597460399999,9575311.49059850,12969,12470.40885000,5501713.24235460,0
1597460400000,439.47000000,440.63000000,437.80000000,439.12000000,18240.67527000,1597463999999,8009029.45324030,10114,8761.44118000,3847818.84327380,0
1597464000000,439.13000000,440.26000000,436.32000000,438.28000000,27876.32078000,1597467599999,12212784.02507400,12567,13905.84758000,6093397.62877930,0
1597467600000,438.28000000,439.07000000,435.50000000,439.05000000,19688.90704000,1597471199999,8610282.59924940,10123,8971.97732000,3924448.91359050,0
1597471200000,439.05000000,440.00000000,438.21000000,438.29000000,15823.27460000,1597474799999,6946132.64006950,8750,7392.83210000,3245458.52158260,0
1597474800000,438.29000000,438.64000000,436.28000000,437.02000000,22624.71068000,1597478399999,9888888.99720670,11440,10994.40377000,4805459.51134670,0
1597478400000,437.07000000,438.65000000,427.02000000,433.45000000,61120.26350000,1597481999999,26459431.84265640,28030,28320.33023000,12261980.53970370,0
1597482000000,433.40000000,437.75000000,433.10000000,436.10000000,29411.96455000,1597485599999,12807630.36010990,16152,15174.27991000,6608686.68961770,0
1597485600000,436.16000000,438.27000000,433.93000000,434.99000000,23630.09225000,1597489199999,10318522.00007660,13012,10585.52966000,4622856.13898730,0
1597489200000,435.06000000,436.95000000,433.75000000,434.13000000,21144.29292000,1597492799999,9208144.63812930,11902,10066.32133000,4384465.25498450,0
1597492800000,434.13000000,436.80000000,428.80000000,430.68000000,59601.81663000,1597496399999,25824670.21091680,28516,26857.82729000,11643509.98912870,0
1597496400000,430.70000000,434.00000000,430.07000000,431.91000000,30369.52629000,1597499999999,13129910.02247110,15645,15822.40242000,6840318.65967050,0
1597500000000,431.92000000,434.12000000,428.37000000,432.55000000,31853.41820000,1597503599999,13742856.20790650,15820,15690.55398000,6769667.07860740,0
1597503600000,432.56000000,438.00000000,431.40000000,435.59000000,43402.99927000,1597507199999,18896183.56130320,20574,22063.50800000,9604652.96269710,0
1597507200000,435.59000000,439.10000000,432.90000000,434.96000000,37830.80770000,1597510799999,16501953.59568170,19251,17152.05704000,7481950.35804040,0
1597510800000,434.96000000,437.00000000,434.42000000,434.96000000,15909.79307000,1597514399999,6931663.49427980,9789,9208.86670000,4012880.24065130,0
1597514400000,434.92000000,436.02000000,433.50000000,435.78000000,17040.48807000,1597517999999,7409276.57185990,8333,9120.72181000,3965008.18631250,0
1597518000000,435.75000000,436.23000000,431.87000000,431.90000000,18354.48790000,1597521599999,7964269.75825160,10275,7697.90120000,3341107.53058120,0
1597521600000,431.92000000,434.58000000,431.30000000,432.09000000,19719.62804000,1597525199999,8539488.38291670,11003,10080.07230000,4365500.30286600,0
1597525200000,432.04000000,433.69000000,428.56000000,432.80000000,34406.24839000,1597528799999,14843394.42855990,17544,15470.95198000,6674607.76668730,0
1597528800000,432.88000000,435.66000000,431.04000000,431.70000000,27515.29622000,1597532399999,11927358.06224840,14295,13652.25608000,5919353.39678170,0
1597532400000,431.70000000,433.19000000,429.07000000,432.32000000,17135.94139000,1597535999999,7396526.15665740,9043,8900.01226000,3841871.88856490,0
