1659398400000,1630.28000000,1657.11000000,1626.72000000,1632.50000000,52427.80520000,1659401999999,85944235.21688600,58129,25240.66530000,41392278.00636800,0
1659402000000,1632.49000000,1640.81000000,1600.00000000,1605.56000000,41541.39360000,1659405599999,67156262.20712700,59223,16851.87190000,27252613.34963600,0
1659405600000,1605.57000000,1613.09000000,1582.13000000,1588.75000000,54185.38880000,1659409199999,86441157.28639300,63147,24622.19510000,39283529.53508100,0
1659409200000,1588.75000000,1588.75000000,1568.35000000,1577.35000000,52039.99170000,1659412799999,82096375.73986800,64359,26405.54380000,41648802.36596500,0
1659412800000,1577.30000000,1586.27000000,1566.17000000,1576.31000000,35064.39540000,1659416399999,55326657.34948800,45304,16868.78730000,26611516.25451600,0
1659416400000,1576.32000000,1585.97000000,1574.30000000,1578.74000000,22704.93590000,1659419999999,35917162.32113600,37683,10801.92440000,17087399.27687700,0
1659420000000,1578.74000000,1593.57000000,1578.61000000,1586.31000000,20153.28220000,1659423599999,31995829.16308000,36492,10297.65060000,16349118.32795100,0
1659423600000,1586.31000000,1599.99000000,1573.11000000,1593.52000000,43349.05480000,1659427199999,68692606.48481700,56637,23904.65820000,37920093.84148400,0
1659427200000,1593.52000000,1595.08000000,1577.70000000,1580.47000000,20500.09680000,1659430799999,32494793.96543000,37487,9676.16390000,15338730.74136600,0
1659430800000,1580.47000000,1583.74000000,1559.28000000,1570.44000000,35320.68840000,1659434399999,55513317.10564100,47549,15374.46330000,24169719.82315800,0
1659434400000,1570.44000000,1590.00000000,1562.31000000,1587.45000000,43841.16250000,1659437999999,69167912.94865500,55373,24603.19200000,38821864.46747800,0
1659438000000,1587.44000000,1598.99000000,1583.00000000,1587.36000000,37512.43580000,1659441599999,59642984.87769700,52079,21147.05960000,33620532.76000900,0
1659441600000,1587.36000000,1590.56000000,1564.17000000,1571.03000000,36094.24220000,1659445199999,56929269.11774600,50219,16571.97500000,26137958.24028000,0
1659445200000,1571.03000000,1588.41000000,1569.60000000,1581.23000000,48368.73870000,1659448799999,76317502.01314400,67660,26042.48280000,41098994.12279500,0
1659448800000,1581.22000000,1636.04000000,1566.66000000,1623.70000000,132487.20760000,1659452399999,212207689.39369000,149599,69366.11020000,111095115.48126500,0
1659452400000,1623.71000000,1637.99000000,1606.57000000,1629.93000000,67018.93900000,1659455999999,108766354.09251100,95846,34154.39930000,55437933.99360400,0
1659456000000,1629.92000000,1675.94000000,1626.43000000,1668.63000000,105297.65020000,1659459599999,174819077.75966500,128541,49381.75280000,81903178.81741400,0
1659459600000,1668.63000000,1678.00000000,1643.33000000,1650.59000000,63949.48180000,1659463199999,106279187.35975400,81178,25617.48860000,42554846.77297300,0
1659463200000,1650.59000000,1664.99000000,1634.38000000,1635.50000000,33047.15300000,1659466799999,54597728.85170700,50182,16686.45270000,27576920.14013000,0
1659466800000,1635.51000000,1655.00000000,1622.02000000,1637.14000000,40793.72460000,1659470399999,66856935.32579500,59109,20784.58630000,34068780.41090500,0
1659470400000,1637.14000000,1655.74000000,1632.95000000,1652.08000000,27059.95500000,1659473999999,44553626.40480700,45615,13779.91470000,22692160.10034000,0
1659474000000,1652.09000000,1661.04000000,1635.50000000,1656.99000000,24172.17120000,1659477599999,39741693.58719800,42927,14197.44590000,23340313.83223900,0
1659477600000,1656.99000000,1659.49000000,1641.90000000,1647.36000000,19623.74250000,1659481199999,32371664.23519000,36778,9870.75730000,16282077.49010700,0
1659481200000,1647.36000000,1652.00000000,1628.20000000,1630.91000000,25410.87350000,1659484799999,41720388.19152000,37762,11064.32340000,18163809.73269300,0
