1747267200000000,2609.75000000,2647.03000000,2607.14000000,2632.30000000,26263.01200000,1747270799999999,69097624.99729200,168535,14990.59820000,39439152.52161000,0
1747270800000000,2632.29000000,2637.00000000,2566.91000000,2577.62000000,48196.25450000,1747274399999999,125310602.41950100,228456,21130.29270000,54929608.52709100,0
1747274400000000,2577.63000000,2598.02000000,2570.61000000,2591.13000000,26189.05980000,1747277999999999,67684112.18178100,140549,14892.19230000,38486922.12712300,0
1747278000000000,2591.13000000,2594.65000000,2570.85000000,2574.93000000,17678.29360000,1747281599999999,45680775.56820200,120300,7198.61610000,18617644.61394600,0
1747281600000000,2574.93000000,2595.28000000,2572.03000000,2593.20000000,14958.27340000,1747285199999999,38661908.75551000,125119,9386.26430000,24264798.62817100,0
1747285200000000,2593.20000000,2596.49000000,2563.86000000,2567.71000000,19761.66760000,1747288799999999,50941746.41929100,151142,10803.94820000,27857612.93567900,0
1747288800000000,2567.71000000,2583.58000000,2555.83000000,2573.64000000,26412.01730000,1747292399999999,67878929.93262600,171846,15094.26500000,38796675.48339000,0
1747292400000000,2573.65000000,2577.60000000,2515.69000000,2531.00000000,56690.49470000,1747295999999999,144093011.53097300,254794,29201.35960000,74218353.20751900,0
1747296000000000,2530.99000000,2567.65000000,2528.67000000,2564.44000000,28176.69160000,1747299599999999,71813792.58689400,147822,16059.37130000,40936786.96220000,0
1747299600000000,2564.44000000,2566.64000000,2522.35000000,2539.30000000,30069.06430000,1747303199999999,76489502.45394600,160359,13760.26920000,35011233.18782000,0
1747303200000000,2539.31000000,2545.99000000,2517.53000000,2543.57000000,32022.57120000,1747306799999999,81106689.52383400,172407,14860.44560000,37657937.14795400,0
1747306800000000,2543.57000000,2565.62000000,2542.75000000,2554.71000000,20255.53660000,1747310399999999,51723266.08024600,153197,11900.12050000,30386699.91038900,0
1747310400000000,2554.71000000,2579.61000000,2543.14000000,2553.00000000,34655.98600000,1747313999999999,88711925.83445000,207611,18414.62000000,47156062.30506000,0
1747314000000000,2553.00000000,2568.50000000,2503.00000000,2531.30000000,42637.76870000,1747317599999999,108147158.05961900,242933,19181.64210000,48671084.54761100,0
1747317600000000,2531.36000000,2541.24000000,2476.03000000,2500.12000000,71787.37170000,1747321199999999,179939314.93798000,323705,31076.07900000,77959660.52053500,0
1747321200000000,2500.11000000,2569.00000000,2498.00000000,2563.76000000,54509.19160000,1747324799999999,138222760.28741800,236215,34873.34110000,88432503.09291500,0
1747324800000000,2563.77000000,2599.98000000,2554.23000000,2599.02000000,41051.37330000,1747328399999999,105525895.61408000,212688,24079.81020000,61921488.28501200,0
1747328400000000,2599.06000000,2603.59000000,2566.54000000,2571.54000000,37175.66130000,1747331999999999,96224231.28989000,195713,20612.25670000,53375057.12737200,0
1747332000000000,2571.54000000,2578.52000000,2521.00000000,2525.00000000,36060.06590000,1747335599999999,91847978.18900900,234980,16594.06740000,42274652.40130400,0
1747335600000000,2525.01000000,2548.00000000,2511.77000000,2530.98000000,28862.67140000,1747339199999999,73068629.46843800,180347,15353.53400000,38879429.35083400,0
1747339200000000,2531.00000000,2544.50000000,2515.91000000,2537.19000000,24184.96060000,1747342799999999,61233578.04047600,120800,13043.25100000,33039039.93924400,0
1747342800000000,2537.19000000,2541.50000000,2512.06000000,2535.01000000,13081.39040000,1747346399999999,33093494.41364600,91928,5448.34250000,13780799.57233600,0
1747346400000000,2535.01000000,2564.33000000,2532.16000000,2541.50000000,18054.01720000,1747349999999999,46069073.06355200,110810,9030.91540000,23048946.46018200,0
1747350000000000,2541.51000000,2550.21000000,2516.25000000,2548.69000000,20220.63850000,1747353599999999,51261788.58794800,153252,9318.91330000,23631167.94230600,0
