1652227200000,2342.04000000,2385.00000000,2329.30000000,2355.37000000,48094.76790000,1652230799999,113529268.03200900,61602,25001.15670000,59009557.22241900,0
1652230800000,2355.37000000,2360.55000000,2333.00000000,2337.13000000,29406.47690000,1652234399999,68994857.76598200,47366,14223.45370000,33365311.73496100,0
1652234400000,2337.13000000,2386.00000000,2320.00000000,2377.28000000,51783.36400000,1652237999999,122232548.65586300,69407,26837.18320000,63324669.30109400,0
1652238000000,2377.27000000,2392.99000000,2356.11000000,2360.53000000,33696.86750000,1652241599999,79940460.81517000,47624,16179.63320000,38379022.09318600,0
1652241600000,2360.54000000,2371.42000000,2342.50000000,2352.90000000,42186.31950000,1652245199999,99493940.41783500,50977,21003.90770000,49530874.38358800,0
1652245200000,2352.91000000,2406.64000000,2344.45000000,2380.93000000,67683.87890000,1652248799999,161350035.34022400,83899,35399.65240000,84387661.71676800,0
1652248800000,2380.92000000,2386.96000000,2279.84000000,2293.85000000,70671.55400000,1652252399999,165470406.04879700,79220,32324.82990000,75745047.33065600,0
1652252400000,2293.85000000,2333.83000000,2267.69000000,2315.13000000,126098.80920000,1652255999999,289268483.05173500,144844,63377.21940000,145415205.82780000,0
1652256000000,2315.13000000,2381.28000000,2291.04000000,2377.98000000,84892.47910000,1652259599999,198610134.85298200,109700,46347.20800000,108471155.91724300,0
1652259600000,2377.97000000,2439.07000000,2359.30000000,2436.07000000,100970.80720000,1652263199999,242686061.69715100,128243,52227.03390000,125454777.17005300,0
1652263200000,2436.07000000,2451.37000000,2415.63000000,2433.00000000,65769.77910000,1652266799999,160140514.64341700,102079,34705.83740000,84525972.11854700,0
1652266800000,2433.01000000,2443.70000000,2395.32000000,2410.22000000,57829.43490000,1652270399999,140003486.63740500,89702,28267.23820000,68448771.64424500,0
1652270400000,2410.22000000,2429.87000000,2129.00000000,2174.94000000,240511.88803000,1652273999999,549224954.67517100,329937,105413.84383000,241421108.95757300,0
1652274000000,2174.48000000,2395.18000000,2157.00000000,2341.08000000,216342.73910000,1652277599999,488390406.96141700,331521,111616.24920000,252170018.07823900,0
1652277600000,2341.07000000,2385.81000000,2288.98000000,2349.05000000,137642.02330000,1652281199999,322431392.87558100,180488,69805.19800000,163588979.24775200,0
1652281200000,2349.06000000,2351.16000000,2250.01000000,2264.53000000,98287.18040000,1652284799999,225961157.05292200,122959,50199.85680000,115428366.56694900,0
1652284800000,2264.53000000,2283.14000000,2202.00000000,2209.30000000,80058.96080000,1652288399999,179359233.75852600,111330,43527.13620000,97557110.29078400,0
1652288400000,2209.30000000,2223.96000000,2146.40000000,2186.05000000,77421.46470000,1652291999999,169392203.56942700,120852,36496.72320000,79922686.41696000,0
1652292000000,2185.22000000,2215.11000000,2165.47000000,2178.31000000,57509.39330000,1652295599999,125952999.23632900,107635,28517.48880000,62472870.34160800,0
1652295600000,2178.31000000,2192.99000000,2100.00000000,2117.42000000,78015.55720000,1652299199999,166949228.53665760,125490,33434.49340000,71705563.81405900,0
1652299200000,2117.52000000,2151.72000000,2030.00000000,2042.84000000,85166.03568000,1652302799999,178136549.02357020,115548,40671.82756000,85123069.04557500,0
1652302800000,2042.84000000,2110.00000000,2005.00000000,2097.36000000,61504.30385000,1652306399999,126724129.80099620,107399,32950.92142000,67958862.68194460,0
1652306400000,2097.35000000,2119.39000000,2045.30000000,2083.73000000,63439.17960000,1652309999999,132095323.41085800,88478,32569.01800000,67813598.09887800,0
1652310000000,2083.73000000,2104.61000000,2048.00000000,2084.99000000,47881.57390000,1652313599999,99419343.13807400,69040,22231.57570000,46213254.67316600,0
