1622937600000,2627.63000000,2637.68000000,2614.00000000,2628.44000000,22485.39069000,1622941199999,59057885.42283930,51458,10714.25400000,28140687.38258710,0
1622941200000,2628.35000000,2689.87000000,2628.34000000,2685.30000000,37510.11470000,1622944799999,99777914.42626350,48212,19208.49711000,51105847.52370320,0
1622944800000,2685.30000000,2694.74000000,2667.61000000,2681.25000000,32415.45845000,1622948399999,86934557.54174980,38443,13652.42685000,36617170.56560050,0
1622948400000,2681.37000000,2692.71000000,2659.66000000,2674.19000000,29119.75288000,1622951999999,77909046.01414180,37374,14522.44211000,38845009.98926850,0
1622952000000,2674.19000000,2690.76000000,2671.71000000,2680.00000000,19561.30991000,1622955599999,52465022.74360190,28079,10406.20841000,27908243.73986380,0
1622955600000,2680.00000000,2695.00000000,2672.09000000,2694.03000000,15691.20187000,1622959199999,42098639.31345330,23933,7561.04887000,20285386.58918500,0
1622959200000,2694.05000000,2709.84000000,2649.24000000,2664.48000000,39515.47312000,1622962799999,105717799.28988150,86095,19559.25867000,52353034.03954540,0
1622962800000,2664.63000000,2695.43000000,2664.41000000,2689.43000000,21846.19318000,1622966399999,58565599.65543270,54921,10868.56721000,29145852.56407310,0
1622966400000,2689.44000000,2735.00000000,2689.44000000,2731.74000000,55483.10496000,1622969999999,150437426.42693490,66757,25731.11094000,69780521.93355110,0
1622970000000,2731.74000000,2745.00000000,2714.67000000,2722.68000000,39965.22978000,1622973599999,109154826.35569520,85301,22208.59037000,60654598.87502870,0
1622973600000,2722.67000000,2729.91000000,2697.34000000,2718.72000000,27816.41258000,1622977199999,75492526.02800200,37563,14149.68934000,38401253.27838980,0
1622977200000,2718.72000000,2727.95000000,2688.02000000,2690.75000000,24393.51112000,1622980799999,65941253.76760650,34275,11077.73132000,29951085.09973260,0
1622980800000,2690.75000000,2718.32000000,2683.33000000,2691.41000000,29576.58834000,1622984399999,79880238.26650170,126702,15075.31485000,40703135.50846530,0
1622984400000,2691.27000000,2704.00000000,2653.00000000,2660.00000000,34935.07127000,1622987999999,93401641.99051370,85427,15748.14079000,42100647.56949940,0
1622988000000,2660.00000000,2714.00000000,2654.24000000,2707.00000000,30594.50657000,1622991599999,82080448.90974840,81718,15241.69860000,40902232.80501670,0
1622991600000,2707.01000000,2733.75000000,2703.89000000,2721.00000000,34071.94260000,1622995199999,92647296.57255340,57441,17183.54262000,46724902.08486480,0
1622995200000,2721.01000000,2737.49000000,2715.20000000,2719.30000000,28281.59625000,1622998799999,77073543.03548200,40018,13987.01744000,38113944.17483020,0
1622998800000,2719.27000000,2719.29000000,2682.77000000,2692.53000000,23662.00049000,1623002399999,63916400.85337720,33827,11372.58435000,30715287.75601840,0
1623002400000,2692.53000000,2698.94000000,2675.10000000,2690.20000000,20392.25003000,1623005999999,54813038.25756920,34949,10338.32957000,27795436.88778890,0
1623006000000,2690.21000000,2691.43000000,2671.60000000,2673.87000000,15544.66476000,1623009599999,41672457.16041590,21532,7043.51919000,18884009.66858460,0
1623009600000,2673.95000000,2713.01000000,2665.49000000,2711.25000000,23784.94741000,1623013199999,63855102.52387370,39540,12451.28126000,33445373.65334230,0
1623013200000,2711.26000000,2719.62000000,2699.48000000,2715.64000000,17343.77686000,1623016799999,47010857.04071800,93552,9337.63244000,25311685.51307500,0
1623016800000,2715.64000000,2717.09000000,2671.52000000,2695.81000000,27278.38654000,1623020399999,73353909.09333600,83810,13039.30908000,35057962.90137920,0
1623020400000,2695.81000000,2715.00000000,2688.27000000,2711.92000000,22523.80933000,1623023999999,60854606.84381860,45533,9835.45437000,26585793.08963830,0
