1586995200000,152.74000000,152.74000000,148.33000000,151.50000000,110679.51570000,1586998799999,16660566.59729180,26131,49697.61755000,7481683.08112350,0
1586998800000,151.46000000,153.23000000,150.30000000,152.95000000,39369.90738000,1587002399999,5989615.43170760,9880,20833.78931000,3170367.98503000,0
1587002400000,152.95000000,153.65000000,152.30000000,153.14000000,25378.82047000,1587005999999,3882339.22313700,6129,12751.80403000,1950530.87934730,0
1587006000000,153.09000000,153.25000000,151.97000000,153.03000000,25075.55677000,1587009599999,3827102.91287910,5765,12498.33150000,1907650.58941410,0
1587009600000,153.06000000,153.50000000,152.36000000,152.54000000,16048.22876000,1587013199999,2452967.29881780,4293,7644.87647000,1168496.76464180,0
1587013200000,152.54000000,153.63000000,152.54000000,153.21000000,18602.30408000,1587016799999,2850727.22139430,4466,7440.33213000,1140170.85092960,0
1587016800000,153.21000000,155.55000000,153.15000000,155.35000000,42920.34268000,1587020399999,6644832.49436430,9740,22979.11481000,3557575.00060380,0
1587020400000,155.36000000,168.00000000,155.36000000,164.55000000,285835.45112000,1587023999999,46547095.39148990,67288,163257.94711000,26558887.55437540,0
1587024000000,164.55000000,174.50000000,164.55000000,170.41000000,238633.93196000,1587027599999,40580619.71284270,52266,118874.12603000,20213592.85179940,0
1587027600000,170.39000000,172.68000000,168.04000000,169.03000000,93345.27205000,1587031199999,15873516.40612260,22968,45645.78583000,7764103.74196140,0
1587031200000,169.03000000,170.78000000,166.51000000,167.71000000,87504.99603000,1587034799999,14739457.72479650,19120,41964.16103000,7067809.43131160,0
1587034800000,167.73000000,170.99000000,167.67000000,170.01000000,55297.68925000,1587038399999,9365953.84147470,12965,27125.30128000,4594738.65759400,0
1587038400000,170.03000000,172.68000000,167.45000000,171.85000000,82770.20113000,1587041999999,14084620.34725770,19376,41198.55686000,7012419.78250170,0
1587042000000,171.88000000,172.80000000,168.33000000,168.82000000,68113.68981000,1587045599999,11614200.95114360,15139,33651.18948000,5740345.05356240,0
1587045600000,168.82000000,170.95000000,168.82000000,170.59000000,40688.79477000,1587049199999,6911178.27310540,9932,22117.73108000,3757289.43714770,0
1587049200000,170.56000000,172.64000000,170.05000000,172.54000000,74828.49948000,1587052799999,12827613.34593290,15764,36794.51432000,6308179.79704470,0
1587052800000,172.48000000,173.13000000,169.37000000,170.56000000,73332.99714000,1587056399999,12527637.75629490,18084,35983.52595000,6146428.57708530,0
1587056400000,170.55000000,171.43000000,169.91000000,170.68000000,34026.43720000,1587059999999,5804162.77516260,8115,15470.37727000,2639510.23299750,0
1587060000000,170.67000000,171.42000000,170.07000000,170.59000000,23993.66833000,1587063599999,4098673.92042900,5930,11881.19670000,2029670.45129400,0
1587063600000,170.58000000,172.74000000,170.44000000,172.43000000,28418.60722000,1587067199999,4883591.04961550,7350,13328.44989000,2289588.74917180,0
1587067200000,172.42000000,172.48000000,170.12000000,172.20000000,34324.27329000,1587070799999,5875888.08672460,10328,17409.08100000,2980487.34185450,0
1587070800000,172.18000000,173.17000000,171.50000000,172.73000000,21768.88788000,1587074399999,3754382.89801210,7151,11628.12908000,2005364.55750260,0
1587074400000,172.74000000,174.07000000,170.89000000,173.78000000,60287.05830000,1587077999999,10417210.91065760,16658,31208.93672000,5394134.37202800,0
1587078000000,173.72000000,174.79000000,171.07000000,172.29000000,65962.46911000,1587081599999,11425205.49873330,15016,28970.90781000,5018767.41024530,0
