1650412800000,3101.74000000,3106.54000000,3066.71000000,3076.59000000,18419.47030000,1650416399999,56858031.66746700,25443,8245.11940000,25450147.97870400,0
1650416400000,3076.58000000,3093.58000000,3069.01000000,3086.92000000,8231.24570000,1650419999999,25372788.93664700,14005,4704.75020000,14506951.12215000,0
1650420000000,3086.92000000,3092.42000000,3081.99000000,3087.07000000,9338.54850000,1650423599999,28819419.34150700,13565,4808.49310000,14839321.84937900,0
1650423600000,3087.07000000,3092.74000000,3076.25000000,3091.62000000,8691.34230000,1650427199999,26818362.63185300,13218,4603.08460000,14203586.58146200,0
1650427200000,3091.63000000,3092.62000000,3078.31000000,3086.15000000,8297.04100000,1650430799999,25602432.91798900,12177,3432.63140000,10591702.90468600,0
1650430800000,3086.14000000,3100.18000000,3081.10000000,3099.72000000,11682.19230000,1650434399999,36097630.94475800,15800,6436.73250000,19890725.55540200,0
1650434400000,3099.73000000,3107.66000000,3094.30000000,3100.50000000,10075.18350000,1650437999999,31227415.45549000,14387,5307.41620000,16449556.36912600,0
1650438000000,3100.50000000,3115.00000000,3086.71000000,3089.75000000,14684.74600000,1650441599999,45510759.56173700,19951,7030.25100000,21788080.67464200,0
1650441600000,3089.74000000,3104.40000000,3086.66000000,3101.09000000,9285.01300000,1650445199999,28752625.69095400,14853,5267.38300000,16310371.54691200,0
1650445200000,3101.09000000,3115.25000000,3095.70000000,3106.08000000,12626.61450000,1650448799999,39233639.07916100,20624,6207.56920000,19287944.90937300,0
1650448800000,3106.07000000,3134.27000000,3097.08000000,3126.36000000,24264.54010000,1650452399999,75645185.68599100,32619,13268.50460000,41369200.30671600,0
1650452400000,3126.37000000,3166.50000000,3115.25000000,3152.78000000,34834.96970000,1650455999999,109420537.15621900,47886,20263.04100000,63658061.50011000,0
1650456000000,3152.78000000,3162.00000000,3138.40000000,3155.98000000,25054.46020000,1650459599999,79020130.12520700,29578,12015.22100000,37889148.81637600,0
1650459600000,3155.98000000,3156.68000000,3086.86000000,3103.00000000,43517.00820000,1650463199999,135716908.14029500,52441,18832.73770000,58732390.47001400,0
1650463200000,3103.00000000,3113.03000000,3091.50000000,3099.43000000,24483.78460000,1650466799999,75968946.60114500,31151,12285.16310000,38120058.70411900,0
1650466800000,3099.37000000,3100.00000000,3051.16000000,3068.30000000,38771.99740000,1650470399999,119022276.47130500,47041,17005.06490000,52192725.84124900,0
1650470400000,3068.30000000,3084.29000000,3055.00000000,3082.32000000,18488.22260000,1650473999999,56766501.36173000,26250,9382.67250000,28817039.19024000,0
1650474000000,3082.31000000,3088.00000000,3072.29000000,3081.79000000,12096.28490000,1650477599999,37244428.91596700,18768,5971.00800000,18384837.80258700,0
1650477600000,3081.78000000,3081.79000000,3036.45000000,3049.47000000,21882.78100000,1650481199999,66826970.84083600,31606,9556.41320000,29181929.15098300,0
1650481200000,3049.47000000,3078.78000000,3046.25000000,3070.00000000,14766.26910000,1650484799999,45281678.09780300,22303,7750.66590000,23768730.91371300,0
1650484800000,3070.00000000,3085.66000000,3058.38000000,3084.59000000,15281.23950000,1650488399999,46953017.12935500,22176,8215.30520000,25239951.46484900,0
1650488400000,3084.60000000,3087.51000000,3077.24000000,3084.40000000,8912.18260000,1650491999999,27470167.49919800,13862,4903.19180000,15112020.96973200,0
1650492000000,3084.40000000,3096.20000000,3077.91000000,3085.53000000,11775.41630000,1650495599999,36374279.21568800,16964,5232.23670000,16160855.40794800,0
1650495600000,3085.54000000,3087.24000000,3069.40000000,3076.04000000,9539.51520000,1650499199999,29349788.83531000,14624,5722.15680000,17604206.65175000,0
