1659916800000,1700.20000000,1720.00000000,1695.00000000,1707.51000000,23139.60710000,1659920399999,39532545.61593000,34621,12518.84340000,21389385.32854600,0
1659920400000,1707.51000000,1708.44000000,1693.87000000,1701.34000000,16820.32780000,1659923999999,28612794.17550800,23777,7737.86200000,13161794.25296500,0
1659924000000,1701.34000000,1717.01000000,1700.00000000,1715.15000000,24003.77370000,1659927599999,41080270.62793300,29965,11190.74310000,19141380.96206300,0
1659927600000,1715.16000000,1717.44000000,1708.79000000,1709.77000000,12040.11950000,1659931199999,20619464.88950300,19037,5692.54040000,9748304.33344200,0
1659931200000,1709.76000000,1713.99000000,1708.30000000,1712.31000000,10638.37010000,1659934799999,18201106.47681600,15911,5710.84770000,9770413.80450900,0
1659934800000,1712.30000000,1726.73000000,1712.30000000,1723.97000000,24691.77370000,1659938399999,42499189.87396300,30902,12197.31880000,20991334.75592000,0
1659938400000,1723.96000000,1740.00000000,1723.96000000,1733.69000000,43622.65600000,1659941999999,75535597.17219700,51787,23299.83090000,40345569.14313200,0
1659942000000,1733.69000000,1738.65000000,1729.07000000,1732.79000000,23790.19240000,1659945599999,41252142.86802900,30848,11197.21240000,19416262.99004100,0
1659945600000,1732.78000000,1776.69000000,1728.28000000,1773.28000000,69197.10730000,1659949199999,121394214.80965000,84996,41722.92590000,73189445.29680000,0
1659949200000,1773.29000000,1778.72000000,1766.71000000,1768.74000000,35659.32370000,1659952799999,63241364.21410700,49294,17540.02320000,31107870.98316300,0
1659952800000,1768.74000000,1776.01000000,1764.51000000,1772.84000000,31409.47820000,1659956399999,55643064.41741400,40494,14441.66010000,25576203.97198100,0
1659956400000,1772.84000000,1792.65000000,1768.45000000,1789.37000000,40698.32920000,1659959999999,72460299.16402200,52015,23960.73960000,42666011.61071600,0
1659960000000,1789.37000000,1818.00000000,1785.18000000,1808.07000000,75983.82610000,1659963599999,136938827.43537000,90801,42076.08380000,75836968.25924900,0
1659963600000,1808.07000000,1808.16000000,1792.64000000,1800.70000000,41732.36470000,1659967199999,75114814.23313200,52447,20908.90440000,37637326.56614100,0
1659967200000,1800.69000000,1804.52000000,1793.00000000,1794.18000000,28307.01400000,1659970799999,50896435.29472400,41176,13987.91350000,25153217.85851700,0
1659970800000,1794.18000000,1798.94000000,1767.00000000,1775.31000000,54989.06030000,1659974399999,97883494.54763100,64618,23610.37740000,42026779.55066700,0
1659974400000,1775.31000000,1777.87000000,1755.60000000,1768.02000000,52899.19070000,1659977999999,93384390.29404800,56744,25624.85310000,45245336.59788000,0
1659978000000,1768.02000000,1774.27000000,1763.61000000,1770.61000000,16927.56290000,1659981599999,29950983.92462500,25042,8348.27160000,14771502.57817400,0
1659981600000,1770.60000000,1782.68000000,1761.79000000,1773.17000000,24929.10370000,1659985199999,44169144.46858900,30610,13546.49400000,24003776.62813600,0
1659985200000,1773.16000000,1787.00000000,1767.43000000,1783.13000000,20218.91310000,1659988799999,35969502.74362000,28773,10993.09050000,19558701.59813300,0
1659988800000,1783.12000000,1799.32000000,1781.81000000,1796.99000000,26642.70040000,1659992399999,47676916.23417200,32834,15027.11330000,26892240.78752700,0
1659992400000,1796.98000000,1797.26000000,1765.29000000,1769.61000000,29652.38010000,1659995999999,52664904.24127500,36509,14941.28180000,26520433.72574400,0
1659996000000,1769.61000000,1779.55000000,1757.99000000,1778.30000000,27324.80880000,1659999599999,48393848.13174000,30814,13918.70560000,24650862.51880600,0
1659999600000,1778.30000000,1789.93000000,1768.62000000,1777.05000000,26302.56080000,1660003199999,46789829.84902300,33712,12952.94150000,23038446.72868200,0
