1587600000000,182.70000000,183.44000000,181.40000000,182.24000000,26599.89261000,1587603599999,4847750.92441590,7584,13405.73111000,2444138.73641570,0
1587603600000,182.26000000,187.03000000,182.00000000,185.90000000,97010.16987000,1587607199999,17955082.55565270,22478,46559.76900000,8612443.69347420,0
1587607200000,185.91000000,186.77000000,183.88000000,183.91000000,54490.92976000,1587610799999,10077990.76354600,14344,23763.82743000,4394698.75803170,0
1587610800000,183.91000000,184.68000000,182.37000000,182.43000000,30119.00929000,1587614399999,5531437.29332310,8995,14042.99653000,2580956.38592350,0
1587614400000,182.42000000,183.12000000,181.40000000,183.09000000,35362.75281000,1587617999999,6448380.38625910,10217,14418.54437000,2629674.55384520,0
1587618000000,183.10000000,183.56000000,181.62000000,181.68000000,26631.01538000,1587621599999,4869180.75167450,7793,13031.89602000,2384385.47065480,0
1587621600000,181.65000000,181.65000000,178.16000000,178.79000000,96932.23751000,1587625199999,17428640.13423000,23092,43253.65592000,7777893.45536320,0
1587625200000,178.79000000,180.50000000,178.40000000,179.93000000,31209.73502000,1587628799999,5610239.57223280,8794,16667.10515000,2996882.22437270,0
1587628800000,179.90000000,181.86000000,179.02000000,180.77000000,36856.28796000,1587632399999,6658938.94244660,10799,18108.41804000,3271832.26907590,0
1587632400000,180.77000000,182.15000000,179.84000000,182.07000000,30444.17167000,1587635999999,5509707.67183500,8031,15338.88855000,2776988.87987700,0
1587636000000,182.07000000,182.60000000,180.54000000,180.80000000,30649.51903000,1587639599999,5566367.04899270,8511,14022.07743000,2547821.82768950,0
1587639600000,180.76000000,184.17000000,180.50000000,183.57000000,50547.85791000,1587643199999,9239794.63347400,12481,26739.16101000,4887402.89996960,0
1587643200000,183.56000000,185.10000000,183.03000000,184.33000000,74719.49513000,1587646799999,13766623.03216350,17329,41008.61267000,7558961.63974830,0
1587646800000,184.34000000,186.56000000,183.00000000,185.62000000,88640.29868000,1587650399999,16394856.22623660,20746,46387.12564000,8583112.38982290,0
1587650400000,185.62000000,193.63000000,185.49000000,189.25000000,299987.65424000,1587653999999,56678632.20979810,62535,161595.95344000,30530382.73744830,0
1587654000000,189.26000000,190.72000000,187.00000000,189.25000000,94717.64277000,1587657599999,17915620.42272500,23333,47715.20945000,9026575.67476330,0
1587657600000,189.23000000,190.80000000,186.75000000,187.53000000,76595.68938000,1587661199999,14437295.24629530,20057,35518.14772000,6695523.40898830,0
1587661200000,187.52000000,189.50000000,187.52000000,189.33000000,41398.74811000,1587664799999,7805761.78997460,11135,20049.22016000,3781453.30734990,0
1587664800000,189.30000000,189.90000000,188.42000000,189.28000000,27921.32317000,1587668399999,5280098.66407400,9053,13103.67183000,2477816.28348350,0
1587668400000,189.28000000,189.74000000,188.67000000,189.22000000,24698.57412000,1587671999999,4673555.74350470,6981,11872.50776000,2246739.81289900,0
1587672000000,189.21000000,189.82000000,188.76000000,188.77000000,33756.57490000,1587675599999,6392923.10150930,8278,15159.09971000,2871839.10927800,0
1587675600000,188.79000000,190.75000000,188.75000000,190.32000000,26680.83958000,1587679199999,5063165.41306390,8557,14872.81728000,2823734.62942500,0
1587679200000,190.33000000,190.53000000,188.66000000,188.91000000,24214.80298000,1587682799999,4581854.45737970,7937,11859.03436000,2243445.17955130,0
1587682800000,188.91000000,188.96000000,182.83000000,185.51000000,97681.86525000,1587686399999,18129014.38375830,24712,41200.84634000,7647181.68986250,0
