1624406400000,1879.29000000,1941.73000000,1821.95000000,1931.99000000,80785.91904000,1624409999999,152055037.54457770,102252,41929.61754000,79056837.59145340,0
1624410000000,1931.98000000,2002.22000000,1922.56000000,1998.49000000,85232.32446000,1624413599999,167783706.61740540,100218,47701.85296000,93926737.92380910,0
1624413600000,1998.71000000,2033.56000000,1990.00000000,2008.00000000,66125.71304000,1624417199999,132840504.80341620,71363,33083.80099000,66498568.87036090,0
1624417200000,2007.64000000,2018.00000000,1990.44000000,2012.22000000,31235.70785000,1624420799999,62627028.66150500,37619,15894.94375000,31871046.29094980,0
1624420800000,2012.21000000,2027.86000000,1995.05000000,2001.47000000,37563.52900000,1624424399999,75505767.18348930,39718,18173.78103000,36540786.46979230,0
1624424400000,2001.48000000,2045.00000000,1989.00000000,2038.53000000,42538.21636000,1624427999999,85676864.19090380,57210,22006.88998000,44342457.35393400,0
1624428000000,2038.52000000,2044.36000000,2001.09000000,2004.82000000,32215.78327000,1624431599999,65064314.60892530,45325,16485.55277000,33299334.83745400,0
1624431600000,2005.01000000,2022.00000000,1993.47000000,2005.36000000,30452.57582000,1624435199999,61138841.43400260,36394,15865.73646000,31861173.67208300,0
1624435200000,2005.57000000,2020.50000000,1968.79000000,1968.82000000,49411.61507000,1624438799999,98530258.74252250,56484,22759.21652000,45396864.74822340,0
1624438800000,1968.81000000,2003.79000000,1966.45000000,1987.45000000,28192.87961000,1624442399999,56113397.92655060,35748,14955.33783000,29773046.82923560,0
1624442400000,1987.55000000,2016.00000000,1982.10000000,2009.00000000,28075.13198000,1624445999999,56137788.94127200,33764,14639.40098000,29279225.78358910,0
1624446000000,2009.00000000,2024.50000000,1986.56000000,1991.54000000,34262.10507000,1624449599999,68564777.69476440,37951,17384.56128000,34792102.25166890,0
1624449600000,1991.43000000,2014.20000000,1987.19000000,2010.95000000,26921.46505000,1624453199999,53900595.31413890,41365,13946.29597000,27927467.79162690,0
1624453200000,2010.95000000,2040.66000000,1987.50000000,1994.70000000,65490.43045000,1624456799999,132094640.12354490,78165,32460.39086000,65509501.41133400,0
1624456800000,1994.66000000,2005.00000000,1977.05000000,1997.78000000,31313.65059000,1624460399999,62387067.73479000,41761,16408.22051000,32692382.93322210,0
1624460400000,1997.78000000,2000.00000000,1967.42000000,1974.67000000,34560.15385000,1624463999999,68397038.61060940,47229,15730.95955000,31135104.63106960,0
1624464000000,1974.72000000,2002.00000000,1958.34000000,1987.00000000,35668.11950000,1624467599999,70834136.80925450,56685,18937.64963000,37616617.51194670,0
1624467600000,1987.00000000,1990.79000000,1973.00000000,1973.62000000,18505.42908000,1624471199999,36652718.58305180,22442,7494.66863000,14846124.44938100,0
1624471200000,1973.63000000,1973.63000000,1940.01000000,1945.78000000,37388.46302000,1624474799999,73087498.33043040,46572,17289.96123000,33796983.55258250,0
1624474800000,1945.78000000,1965.46000000,1916.00000000,1916.52000000,34369.05511000,1624478399999,66793689.95516200,35039,14202.41912000,27615659.30737980,0
1624478400000,1916.52000000,1944.64000000,1907.83000000,1929.92000000,31542.52835000,1624481999999,60784322.41637210,39014,14674.52042000,28290817.75480620,0
1624482000000,1930.09000000,1966.65000000,1925.55000000,1944.05000000,24521.48421000,1624485599999,47660277.51735780,34567,13738.23519000,26706438.34268520,0
1624485600000,1943.81000000,1954.00000000,1928.39000000,1949.60000000,17411.82695000,1624489199999,33870654.73595180,23213,8678.86171000,16882613.91028330,0
1624489200000,1949.60000000,1974.51000000,1936.60000000,1968.14000000,14828.19821000,1624492799999,29017300.43007240,21692,7828.32327000,15326518.51234440,0
