1650067200000,3040.57000000,3045.00000000,3034.98000000,3042.57000000,6242.48660000,1650070799999,18976689.66728300,10969,3542.12510000,10768816.00154900,0
1650070800000,3042.57000000,3050.12000000,3038.97000000,3040.40000000,7220.78150000,1650074399999,21984183.14342800,11788,4030.06100000,12269818.25687900,0
1650074400000,3040.39000000,3045.96000000,3035.98000000,3040.96000000,4623.37640000,1650077999999,14061495.38478800,8931,1940.15980000,5900777.04745500,0
1650078000000,3040.96000000,3043.38000000,3035.37000000,3038.29000000,5640.64390000,1650081599999,17143358.74039700,9604,3189.10900000,9691829.02996500,0
1650081600000,3038.29000000,3048.52000000,3037.11000000,3044.66000000,4697.57170000,1650085199999,14297026.46633100,9531,2576.00010000,7839823.90068500,0
1650085200000,3044.67000000,3046.96000000,3037.66000000,3041.76000000,4878.71610000,1650088799999,14842164.62717600,9909,2127.56770000,6472098.57049500,0
1650088800000,3041.77000000,3041.77000000,3035.29000000,3037.74000000,2878.67450000,1650092399999,8745300.12761300,8294,1265.20130000,3843569.81366900,0
1650092400000,3037.74000000,3040.80000000,3033.27000000,3034.64000000,4736.45640000,1650095999999,14386035.90771400,10151,2173.69190000,6602097.20204600,0
1650096000000,3034.64000000,3041.84000000,3027.71000000,3034.96000000,8344.50530000,1650099599999,25321791.57007300,13005,2696.99440000,8185123.03748400,0
1650099600000,3034.96000000,3038.83000000,3031.51000000,3033.73000000,5104.73790000,1650103199999,15492647.07260800,10647,2561.91480000,7774954.45088100,0
1650103200000,3033.74000000,3042.99000000,3032.69000000,3039.48000000,5595.21390000,1650106799999,17000120.77771900,10802,2938.61820000,8928444.26001700,0
1650106800000,3039.48000000,3047.11000000,3038.00000000,3039.48000000,6356.62400000,1650110399999,19335937.05684300,10593,3382.03120000,10287311.86843400,0
1650110400000,3039.48000000,3046.18000000,3034.34000000,3043.41000000,8870.38170000,1650113999999,26973732.69560700,11962,4386.45320000,13338172.89715200,0
1650114000000,3043.41000000,3044.51000000,3035.36000000,3041.54000000,6218.72380000,1650117599999,18904059.51608800,10189,3377.50910000,10266612.76798500,0
1650117600000,3041.53000000,3047.38000000,3034.00000000,3046.73000000,5958.42490000,1650121199999,18124686.89997600,9734,3230.68850000,9827587.08024600,0
1650121200000,3046.73000000,3058.90000000,3010.03000000,3017.50000000,29147.34460000,1650124799999,88289118.41594400,34044,13404.30920000,40609624.88840100,0
1650124800000,3017.51000000,3027.84000000,3013.79000000,3026.17000000,8719.12760000,1650128399999,26349252.33297300,13231,5276.01680000,15944956.19408100,0
1650128400000,3026.17000000,3029.04000000,3018.52000000,3020.16000000,4546.68980000,1650131999999,13745736.30797300,9579,2275.17210000,6878591.64638500,0
1650132000000,3020.16000000,3026.49000000,3017.34000000,3025.58000000,3177.14780000,1650135599999,9599966.34857200,8023,1557.21770000,4705706.51121000,0
1650135600000,3025.59000000,3028.90000000,3023.11000000,3024.39000000,3739.86660000,1650139199999,11316530.61129400,7488,1828.12190000,5531878.34793200,0
1650139200000,3024.40000000,3044.00000000,3022.71000000,3032.79000000,5523.43690000,1650142799999,16747689.29326200,9739,2959.23270000,8972166.73711700,0
1650142800000,3032.79000000,3054.53000000,3032.78000000,3050.12000000,7451.17020000,1650146399999,22684672.06734300,13642,4692.41270000,14287905.50424400,0
1650146400000,3050.13000000,3086.10000000,3050.12000000,3060.99000000,20233.49720000,1650149999999,62146206.22684800,31665,12029.14360000,36940915.08843100,0
1650150000000,3060.98000000,3072.00000000,3058.28000000,3059.30000000,6446.81720000,1650153599999,19765953.03949100,14480,3562.70750000,10922935.19564900,0
